TIME,X,Y,Z
0.0,0.157,-0.582,10.426
0.00397033,0.157,-0.467,9.737
0.007940868,0.195,-0.505,10.005
0.011911407,0.157,-0.505,9.967
0.015882395,0.195,-0.505,10.005
0.019853396,0.157,-0.543,9.928
0.023824472,0.195,-0.505,9.967
0.0277953,0.157,-0.543,9.967
0.031765994,0.157,-0.505,9.967
0.035736684,0.157,-0.505,9.928
0.039707452,0.157,-0.505,9.967
0.043677993,0.157,-0.467,9.967
0.047648378,0.157,-0.505,9.967
0.051619444,0.157,-0.543,10.005
0.05559037,0.157,-0.505,10.005
0.059560984,0.157,-0.543,9.967
0.06353114,0.157,-0.505,9.967
0.06750129,0.118,-0.505,9.967
0.07147175,0.157,-0.543,9.967
0.0754426,0.157,-0.505,9.967
0.07941306,0.157,-0.543,9.967
0.083383754,0.157,-0.543,9.928
0.08735394,0.157,-0.505,9.967
0.091324545,0.195,-0.505,9.967
0.095294856,0.195,-0.505,9.928
0.09926487,0.157,-0.505,9.967
0.1032354,0.195,-0.505,9.928
0.107205935,0.157,-0.505,10.005
0.111176446,0.157,-0.505,9.967
0.11514699,0.157,-0.505,9.967
0.1191179,0.195,-0.505,9.928
0.12308848,0.157,-0.505,9.967
0.1270591,0.195,-0.543,9.928
0.13102986,0.157,-0.505,9.928
0.13500074,0.157,-0.505,9.967
0.13897142,0.157,-0.467,9.928
0.14294212,0.195,-0.505,9.928
0.14691237,0.157,-0.505,10.005
0.15088314,0.157,-0.467,9.967
0.15485422,0.195,-0.505,9.967
0.15882507,0.157,-0.505,9.928
0.1627963,0.157,-0.505,9.967
0.16676754,0.157,-0.505,9.928
0.17073822,0.157,-0.505,10.005
0.17470907,0.157,-0.543,10.005
0.17867984,0.118,-0.467,9.967
0.18265079,0.157,-0.543,9.967
0.18662132,0.195,-0.543,10.005
0.19059171,0.157,-0.505,9.967
0.19456224,0.157,-0.543,10.005
0.19853263,0.195,-0.505,9.967
0.20250331,0.195,-0.505,9.967
0.20647411,0.157,-0.505,10.005
0.21044518,0.195,-0.505,10.005
0.21441612,0.157,-0.467,10.005
0.2183869,0.157,-0.505,9.928
0.2223569,0.157,-0.467,9.967
0.2263269,0.157,-0.543,9.967
0.23029724,0.157,-0.505,9.967
0.23426762,0.157,-0.543,9.967
0.23823847,0.157,-0.505,9.967
0.24220909,0.157,-0.505,9.967
0.24617955,0.157,-0.505,9.967
0.25015032,0.157,-0.543,9.928
0.2541209,0.157,-0.505,9.967
0.25809157,0.157,-0.505,9.928
0.2620618,0.157,-0.505,9.967
0.2660319,0.118,-0.505,10.005
0.27000165,0.157,-0.505,9.967
0.27397224,0.157,-0.505,10.005
0.27794278,0.157,-0.505,10.005
0.28191325,0.157,-0.505,9.89
0.28588372,0.118,-0.505,9.967
0.28985378,0.157,-0.543,9.967
0.2938241,0.157,-0.543,9.89
0.2977948,0.157,-0.505,9.967
0.30176556,0.157,-0.505,9.967
0.30573696,0.195,-0.467,9.967
0.30970725,0.157,-0.467,9.967
0.3136784,0.195,-0.467,9.967
0.31764925,0.195,-0.505,10.005
0.32161954,0.157,-0.543,9.967
0.32558987,0.157,-0.505,10.005
0.32956016,0.195,-0.505,9.967
0.33353046,0.157,-0.505,9.928
0.33750114,0.157,-0.467,10.005
0.34147102,0.118,-0.543,9.928
0.3454406,0.157,-0.543,9.967
0.34941053,0.157,-0.543,9.967
0.35338122,0.118,-0.543,9.967
0.35735145,0.157,-0.505,10.005
0.3613217,0.157,-0.505,9.967
0.36529192,0.157,-0.505,10.005
0.36926255,0.118,-0.505,9.928
0.37323287,0.157,-0.505,9.967
0.37720263,0.157,-0.505,9.928
0.38117254,0.157,-0.543,9.967
0.38514262,0.195,-0.505,9.967
0.3891131,0.195,-0.505,10.005
0.3930834,0.157,-0.505,9.928
0.39705387,0.157,-0.505,9.967
0.40102476,0.157,-0.505,9.928
0.40499538,0.118,-0.505,9.928
0.4089651,0.157,-0.543,9.967
0.41293544,0.195,-0.505,10.005
0.41690582,0.195,-0.505,10.005
0.42087597,0.157,-0.505,10.005
0.42484587,0.195,-0.505,9.967
0.42881575,0.195,-0.505,9.967
0.43278643,0.157,-0.505,9.928
0.43675613,0.195,-0.505,9.928
0.44072658,0.157,-0.505,9.967
0.4446968,0.157,-0.505,9.967
0.44866717,0.157,-0.505,9.967
0.45263833,0.157,-0.543,9.928
0.4566091,0.157,-0.467,9.967
0.46058017,0.157,-0.505,9.967
0.46455118,0.195,-0.505,9.967
0.46852192,0.157,-0.505,9.967
0.4724927,0.195,-0.505,9.928
0.4764635,0.195,-0.543,9.928
0.4804337,0.157,-0.505,9.928
0.48440406,0.157,-0.505,9.967
0.48837453,0.157,-0.505,9.967
0.49234477,0.157,-0.543,9.967
0.4963153,0.157,-0.505,10.005
0.50028646,0.157,-0.467,10.005
0.504258,0.118,-0.505,9.928
0.50822884,0.157,-0.505,9.967
0.51219964,0.157,-0.505,10.005
0.51617026,0.195,-0.505,9.967
0.5201409,0.157,-0.505,10.005
0.5241111,0.157,-0.505,9.967
0.5280812,0.195,-0.543,9.967
0.53205085,0.195,-0.505,9.967
0.5360209,0.195,-0.543,9.967
0.53999114,0.118,-0.505,10.005
0.54396194,0.157,-0.505,9.967
0.54793257,0.157,-0.505,9.967
0.55190283,0.157,-0.467,9.967
0.55587316,0.195,-0.505,9.967
0.5598428,0.118,-0.505,9.967
0.5638127,0.157,-0.543,9.928
0.56778306,0.157,-0.505,9.967
0.57175285,0.157,-0.505,9.928
0.5757234,0.157,-0.505,9.967
0.5796936,0.157,-0.505,9.928
0.5836638,0.157,-0.505,9.967
0.58763444,0.157,-0.505,9.967
0.5916047,0.157,-0.467,10.005
0.5955746,0.157,-0.505,9.967
0.5995454,0.195,-0.505,9.967
0.6035163,0.195,-0.467,9.967
0.60748684,0.157,-0.505,10.005
0.6114569,0.157,-0.505,9.967
0.6154278,0.157,-0.543,9.967
0.61939865,0.157,-0.543,9.967
0.62337005,0.195,-0.505,9.967
0.62734085,0.157,-0.505,10.005
0.63131136,0.157,-0.505,9.967
0.635282,0.157,-0.505,9.967
0.63925236,0.195,-0.543,9.967
0.64322287,0.157,-0.467,9.967
0.64719325,0.195,-0.543,9.967
0.65116346,0.157,-0.467,9.967
0.65513414,0.157,-0.505,9.967
0.65910447,0.157,-0.543,9.928
0.6630744,0.195,-0.505,9.967
0.6670452,0.195,-0.543,9.967
0.67101616,0.118,-0.505,9.967
0.6749869,0.157,-0.505,10.005
0.6789578,0.157,-0.505,9.967
0.6829294,0.157,-0.505,9.967
0.68690085,0.157,-0.505,9.928
0.690872,0.195,-0.467,9.967
0.6948433,0.195,-0.505,9.967
0.69881326,0.195,-0.505,10.005
0.7027834,0.157,-0.505,9.967
0.70675397,0.195,-0.543,9.967
0.71072406,0.157,-0.543,10.005
0.7146951,0.157,-0.543,9.967
0.71866554,0.195,-0.543,9.967
0.72263587,0.157,-0.505,9.967
0.72660613,0.195,-0.505,9.967
0.7305764,0.195,-0.505,10.005
0.73454666,0.195,-0.505,10.005
0.7385168,0.157,-0.505,9.928
0.74248725,0.157,-0.505,10.005
0.74645746,0.157,-0.505,9.967
0.7504279,0.195,-0.505,9.967
0.75439847,0.157,-0.505,10.005
0.75836915,0.157,-0.505,9.967
0.7623402,0.157,-0.543,9.967
0.76631176,0.157,-0.505,9.967
0.77028257,0.195,-0.543,10.005
0.77425337,0.157,-0.582,9.967
0.7782236,0.195,-0.505,9.928
0.7821939,0.195,-0.543,10.005
0.78616416,0.195,-0.505,9.967
0.79013425,0.157,-0.505,9.967
0.7941048,0.195,-0.505,10.005
0.7980755,0.195,-0.505,9.967
0.80204654,0.157,-0.505,9.967
0.8060173,0.157,-0.505,9.967
0.809988,0.157,-0.505,9.967
0.813959,0.157,-0.505,9.967
0.8179298,0.157,-0.505,9.967
0.8218999,0.157,-0.467,9.928
0.8258703,0.157,-0.505,9.928
0.82984096,0.195,-0.543,9.967
0.8338117,0.195,-0.505,10.005
0.8377823,0.118,-0.467,9.928
0.841753,0.157,-0.505,9.928
