TIME,X,Y,Z
0.0,0.195,-0.505,10.005
0.003970462,0.195,-0.505,9.967
0.007940825,0.195,-0.505,9.967
0.011911056,0.195,-0.505,10.005
0.01588167,0.157,-0.505,9.967
0.01985204,0.157,-0.505,9.928
0.023823116,0.157,-0.543,9.967
0.027793732,0.157,-0.505,10.005
0.031764187,0.195,-0.505,9.967
0.035734415,0.157,-0.505,9.967
0.03970534,0.157,-0.505,9.967
0.043676168,0.157,-0.505,9.967
0.04764671,0.118,-0.505,9.967
0.05161663,0.195,-0.505,9.967
0.05558763,0.195,-0.543,9.928
0.05955894,0.157,-0.505,10.005
0.06352963,0.195,-0.505,10.005
0.06749957,0.157,-0.467,9.967
0.07146957,0.195,-0.505,9.967
0.07543972,0.195,-0.543,9.967
0.07941013,0.195,-0.505,9.928
0.08338043,0.195,-0.505,10.005
0.08735105,0.195,-0.505,9.967
0.09132276,0.157,-0.505,9.928
0.09529376,0.195,-0.543,9.967
0.09926423,0.157,-0.505,9.967
0.10323453,0.118,-0.505,9.967
0.10720483,0.118,-0.505,9.967
0.11117499,0.118,-0.505,9.928
0.11514547,0.118,-0.505,9.967
0.119115844,0.157,-0.505,9.967
0.12308608,0.157,-0.505,10.005
0.12705585,0.157,-0.505,9.967
0.13102639,0.157,-0.467,9.967
0.1349967,0.157,-0.505,9.967
0.13896722,0.195,-0.543,9.967
0.14293721,0.157,-0.467,10.005
0.1469076,0.195,-0.467,9.928
0.15087792,0.195,-0.505,9.967
0.15484792,0.195,-0.543,9.967
0.1588183,0.195,-0.505,9.967
0.16278894,0.195,-0.505,9.928
0.16675925,0.157,-0.543,10.005
0.17073001,0.157,-0.505,9.967
0.17469981,0.195,-0.505,9.967
0.17867027,0.157,-0.543,10.005
0.18264104,0.118,-0.543,10.005
0.18661144,0.195,-0.505,9.967
0.19058205,0.157,-0.543,9.967
0.19455275,0.195,-0.543,9.967
0.19852339,0.195,-0.467,9.967
0.20249423,0.157,-0.505,9.967
0.20646432,0.157,-0.505,9.967
0.21043432,0.157,-0.505,9.967
0.21440463,0.157,-0.505,10.005
0.2183747,0.195,-0.543,9.967
0.2223448,0.195,-0.505,9.967
0.2263145,0.157,-0.505,9.928
0.23028457,0.157,-0.505,9.967
0.23425482,0.195,-0.505,9.967
0.23822482,0.195,-0.505,10.005
0.24219482,0.157,-0.505,9.967
0.24616536,0.157,-0.505,9.967
0.25013536,0.157,-0.505,9.928
0.25410613,0.118,-0.505,9.967
0.25807697,0.195,-0.505,10.005
0.2620472,0.157,-0.505,9.967
0.26601774,0.195,-0.467,9.967
0.2699879,0.157,-0.467,9.967
0.27395827,0.195,-0.543,9.967
0.2779285,0.157,-0.505,9.928
0.28189865,0.157,-0.467,9.967
0.2858686,0.195,-0.543,9.967
0.2898382,0.195,-0.505,9.967
0.29380837,0.195,-0.505,9.928
0.2977788,0.157,-0.543,9.967
0.30174884,0.157,-0.505,9.928
0.3057191,0.157,-0.505,9.967
0.30968907,0.157,-0.582,9.967
0.31365934,0.195,-0.505,9.928
0.31762964,0.157,-0.543,10.005
0.32159972,0.157,-0.505,9.967
0.3255703,0.157,-0.505,9.967
0.32954097,0.157,-0.505,9.967
0.3335118,0.118,-0.505,9.967
0.3374819,0.157,-0.505,9.967
0.3414519,0.157,-0.505,9.967
0.34542173,0.195,-0.505,9.928
0.34939176,0.195,-0.505,9.928
0.35336143,0.195,-0.543,9.967
0.35733157,0.157,-0.505,9.928
0.36130172,0.157,-0.543,9.928
0.36527207,0.157,-0.543,10.005
0.3692429,0.157,-0.543,9.967
0.37321377,0.157,-0.505,9.967
0.37718436,0.157,-0.505,9.967
0.3811548,0.157,-0.543,9.967
0.3851252,0.195,-0.505,9.928
0.38909543,0.157,-0.505,9.928
0.39306533,0.157,-0.505,9.967
0.39703566,0.157,-0.543,9.928
0.40100667,0.157,-0.505,10.005
0.40497774,0.195,-0.505,9.967
0.40894884,0.157,-0.505,10.005
0.41291904,0.157,-0.505,10.005
0.4168898,0.157,-0.505,10.005
0.4208604,0.195,-0.467,9.928
0.42483097,0.195,-0.505,9.928
0.42880157,0.157,-0.543,9.967
0.4327718,0.157,-0.505,9.967
0.43674287,0.195,-0.543,9.967
0.44071347,0.195,-0.505,9.967
0.44468394,0.195,-0.467,9.928
0.44865432,0.157,-0.505,9.928
0.45262414,0.118,-0.505,10.005
0.45659417,0.157,-0.543,9.967
0.46056393,0.157,-0.543,9.928
0.4645341,0.157,-0.543,9.967
0.46850464,0.157,-0.543,9.967
0.47247493,0.157,-0.543,9.928
0.47644487,0.157,-0.505,9.928
0.48041487,0.195,-0.505,9.967
0.48438483,0.157,-0.505,9.928
0.4883554,0.118,-0.505,9.967
0.49232593,0.157,-0.467,9.928
0.49629623,0.195,-0.505,9.928
0.50026685,0.157,-0.505,9.967
0.5042372,0.195,-0.467,10.005
0.508208,0.157,-0.543,9.967
0.5121788,0.157,-0.543,9.967
0.51614994,0.157,-0.543,9.967
0.5201205,0.157,-0.505,9.967
0.5240905,0.157,-0.505,9.928
0.52806044,0.195,-0.505,9.967
0.5320305,0.157,-0.505,10.005
0.5360007,0.157,-0.505,10.005
0.5399717,0.157,-0.543,10.005
0.5439424,0.118,-0.505,9.928
0.54791296,0.118,-0.505,9.928
0.55188364,0.157,-0.543,9.928
0.55585384,0.195,-0.505,9.928
0.55982375,0.195,-0.505,9.928
0.5637939,0.195,-0.543,9.928
0.5677647,0.195,-0.505,9.967
0.5717358,0.157,-0.543,9.928
0.57570666,0.195,-0.543,9.928
0.57967705,0.195,-0.505,10.005
0.5836472,0.157,-0.505,9.967
0.5876176,0.195,-0.505,9.928
0.5915881,0.157,-0.505,9.967
0.59555906,0.157,-0.505,9.967
0.59952974,0.195,-0.505,9.967
0.60350037,0.195,-0.505,9.928
0.60747105,0.157,-0.505,10.005
0.6114416,0.157,-0.505,9.967
0.6154122,0.157,-0.505,9.928
0.6193823,0.195,-0.505,10.005
0.62335294,0.157,-0.505,10.005
0.6273232,0.157,-0.505,10.005
0.63129336,0.195,-0.505,9.967
0.63526356,0.157,-0.505,9.967
0.6392338,0.157,-0.505,9.928
0.6432041,0.118,-0.543,9.928
0.6471741,0.157,-0.505,9.967
0.6511446,0.195,-0.543,9.967
0.65511465,0.157,-0.543,10.005
0.65908533,0.157,-0.505,9.967
0.66305596,0.195,-0.505,10.005
0.66702664,0.157,-0.505,9.967
0.67099684,0.157,-0.543,9.89
0.6749675,0.157,-0.543,9.967
0.6789376,0.157,-0.505,9.967
0.6829079,0.118,-0.505,9.967
0.6868783,0.118,-0.505,10.005
0.6908485,0.157,-0.505,9.967
0.6948185,0.157,-0.467,10.005
0.69878906,0.195,-0.505,10.005
0.70275944,0.195,-0.505,9.967
0.70672995,0.157,-0.505,9.967
0.71070087,0.157,-0.543,9.928
0.7146723,0.157,-0.543,9.928
0.7186431,0.195,-0.505,9.967
0.72261447,0.157,-0.543,9.967
0.726585,0.157,-0.467,9.928
0.73055553,0.157,-0.505,9.967
