TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003970231,0.08,-0.505,10.005
0.007940482,0.08,-0.505,10.005
0.011911021,0.118,-0.467,10.005
0.01588102,0.118,-0.467,9.928
0.019851388,0.157,-0.505,9.967
0.023822464,0.157,-0.543,9.967
0.027793463,0.233,-0.505,9.967
0.031763926,0.195,-0.505,9.967
0.03573431,0.233,-0.505,9.967
0.03970485,0.233,-0.543,9.928
0.043675497,0.195,-0.543,9.967
0.047645576,0.233,-0.543,9.967
0.051616423,0.195,-0.543,9.967
0.055587526,0.195,-0.505,9.967
0.05955853,0.157,-0.505,10.005
0.0635293,0.118,-0.505,9.928
0.06750029,0.118,-0.467,9.967
0.07147045,0.118,-0.505,10.043
0.07544076,0.118,-0.467,9.967
0.07941094,0.118,-0.467,10.005
0.08338126,0.118,-0.467,10.005
0.087351486,0.118,-0.467,9.928
0.091321886,0.157,-0.505,10.005
0.09529297,0.195,-0.505,10.005
0.099263504,0.195,-0.543,9.967
0.103234224,0.195,-0.543,9.928
0.10720438,0.195,-0.543,9.967
0.111174606,0.233,-0.543,9.967
0.11514549,0.233,-0.505,9.928
0.11911618,0.157,-0.505,9.967
0.123087026,0.195,-0.543,9.967
0.12705837,0.195,-0.505,9.928
0.13102952,0.157,-0.543,9.967
0.13500021,0.118,-0.505,10.005
0.13897124,0.118,-0.505,9.967
0.142942,0.118,-0.505,9.967
0.14691262,0.118,-0.505,9.967
0.15088312,0.157,-0.543,10.005
0.15485342,0.157,-0.543,10.005
0.15882389,0.157,-0.543,9.967
0.16279383,0.157,-0.543,9.89
0.16676407,0.195,-0.505,9.928
0.17073491,0.195,-0.505,9.967
0.1747054,0.195,-0.505,9.967
0.17867601,0.195,-0.505,9.967
0.182647,0.195,-0.582,9.967
0.18661842,0.195,-0.543,9.967
0.19058934,0.195,-0.505,9.967
0.19455995,0.157,-0.505,9.967
0.19853088,0.195,-0.505,9.967
0.2025014,0.157,-0.505,9.967
0.20647132,0.157,-0.505,9.967
0.21044163,0.157,-0.543,9.967
0.21441163,0.157,-0.505,9.928
0.21838179,0.195,-0.505,9.967
0.22235188,0.157,-0.467,10.005
0.22632217,0.157,-0.505,9.967
0.2302918,0.195,-0.543,9.928
0.2342617,0.157,-0.505,9.967
0.23823147,0.195,-0.505,9.967
0.24220109,0.157,-0.543,10.005
0.24617155,0.157,-0.543,9.967
0.25014207,0.195,-0.505,9.928
0.25411233,0.195,-0.505,9.967
0.25808257,0.195,-0.543,9.967
0.26205188,0.157,-0.505,10.005
0.2660217,0.157,-0.505,9.967
0.269992,0.157,-0.505,10.005
0.27396247,0.157,-0.543,9.967
0.27793282,0.157,-0.505,9.967
0.28190276,0.195,-0.505,9.967
0.2858731,0.195,-0.505,9.967
0.2898433,0.157,-0.505,10.005
0.29381347,0.195,-0.505,9.967
0.2977834,0.195,-0.543,9.967
0.3017533,0.195,-0.543,9.967
0.3057234,0.195,-0.505,9.967
0.30969355,0.195,-0.505,9.967
0.31366384,0.118,-0.505,9.928
0.3176337,0.195,-0.505,9.967
0.32160428,0.195,-0.505,10.005
0.32557553,0.195,-0.505,9.928
0.32954592,0.157,-0.543,9.967
0.3335164,0.195,-0.505,9.967
0.33748648,0.157,-0.505,10.005
0.34145728,0.157,-0.505,9.928
0.34542874,0.157,-0.505,9.967
0.3493995,0.157,-0.505,10.005
0.35336998,0.157,-0.582,9.967
0.35734066,0.195,-0.543,9.967
0.3613109,0.195,-0.505,9.928
0.3652812,0.157,-0.543,9.928
0.36925226,0.157,-0.505,9.967
0.37322256,0.157,-0.505,10.005
0.37719268,0.195,-0.505,9.928
0.38116252,0.195,-0.543,10.005
0.3851326,0.157,-0.543,9.967
0.38910213,0.157,-0.505,9.928
0.39307168,0.157,-0.505,9.967
0.39704138,0.195,-0.505,10.005
0.4010113,0.157,-0.543,9.967
0.40498143,0.157,-0.543,9.967
0.40895167,0.157,-0.505,9.967
0.41292205,0.118,-0.505,9.928
