TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969209,0.157,-0.505,9.928
0.007939209,0.157,-0.505,10.043
0.01190944,0.118,-0.505,9.967
0.015879294,0.195,-0.467,9.89
0.01984914,0.157,-0.467,9.967
0.023818908,0.157,-0.505,10.005
0.027788145,0.118,-0.505,9.967
0.031757683,0.08,-0.505,10.005
0.035727143,0.118,-0.505,9.967
0.039696697,0.118,-0.505,9.967
0.043666005,0.118,-0.505,10.005
0.047635466,0.157,-0.543,10.005
0.05160501,0.118,-0.543,9.967
0.0555747,0.157,-0.505,10.005
0.059545085,0.118,-0.467,9.967
0.06351426,0.118,-0.505,9.967
0.06748387,0.157,-0.505,9.967
0.07145372,0.118,-0.543,10.005
0.07542351,0.157,-0.543,9.967
0.07939305,0.157,-0.505,9.928
0.08336221,0.157,-0.505,9.967
0.08733168,0.157,-0.505,9.928
0.09130168,0.118,-0.505,9.967
0.0952713,0.118,-0.505,9.967
0.099240854,0.157,-0.505,9.928
0.10321039,0.118,-0.505,10.005
0.10718008,0.157,-0.505,9.967
0.111149795,0.157,-0.505,9.967
0.11511933,0.118,-0.505,9.967
0.11908856,0.118,-0.505,10.005
0.123058274,0.118,-0.543,9.928
0.12702781,0.118,-0.543,9.967
0.13099782,0.157,-0.505,9.928
0.13496692,0.118,-0.505,9.967
0.13893631,0.195,-0.505,9.967
0.14290524,0.157,-0.467,9.967
0.14687474,0.118,-0.467,9.928
0.15084466,0.118,-0.543,9.967
0.15481359,0.157,-0.505,9.967
0.15878311,0.157,-0.505,9.967
0.16275233,0.157,-0.543,9.967
0.1667218,0.118,-0.467,9.967
0.17069148,0.118,-0.505,9.967
0.17466125,0.157,-0.543,9.967
0.17863101,0.157,-0.505,9.928
0.18260089,0.157,-0.505,9.967
0.18657057,0.118,-0.505,9.967
0.19054033,0.157,-0.505,9.967
0.19450991,0.118,-0.467,10.005
0.19847935,0.118,-0.505,9.967
0.20244922,0.118,-0.505,9.928
0.20641892,0.157,-0.467,9.928
0.21038869,0.118,-0.505,9.928
0.21435921,0.118,-0.505,9.928
0.21832898,0.08,-0.505,9.967
0.22229852,0.157,-0.505,9.928
0.22626796,0.118,-0.543,10.005
0.2302376,0.157,-0.543,9.967
0.23420738,0.195,-0.505,9.89
0.23817706,0.157,-0.505,9.967
0.24214706,0.118,-0.543,9.967
0.24611735,0.118,-0.505,9.967
0.25008735,0.118,-0.467,9.967
0.25405696,0.157,-0.505,9.967
0.25802666,0.157,-0.505,9.967
0.2619965,0.118,-0.505,9.967
0.26596627,0.157,-0.505,9.967
0.26993603,0.157,-0.543,10.005
0.27390617,0.118,-0.505,9.967
0.27787593,0.157,-0.505,9.928
0.28184596,0.157,-0.505,9.967
0.28581572,0.118,-0.505,9.928
0.2897851,0.118,-0.505,9.967
0.2937548,0.157,-0.505,9.967
0.2977243,0.118,-0.543,10.005
0.30169347,0.157,-0.505,9.967
0.30566317,0.157,-0.467,10.005
0.30963293,0.157,-0.505,9.967
0.31360313,0.157,-0.467,9.928
0.31757274,0.118,-0.505,9.967
0.32154205,0.157,-0.505,9.928
0.32551175,0.157,-0.505,9.928
0.32948127,0.118,-0.505,9.967
0.33345112,0.118,-0.505,9.967
0.3374209,0.118,-0.505,9.967
0.34139097,0.157,-0.505,9.967
0.34536105,0.157,-0.543,10.005
0.34933135,0.118,-0.505,9.928
0.35330167,0.118,-0.505,9.928
0.35727108,0.157,-0.543,9.928
0.3612397,0.118,-0.505,9.928
0.36520925,0.118,-0.467,9.967
0.3691787,0.118,-0.467,9.967
0.37314865,0.118,-0.505,9.967
0.37711778,0.157,-0.467,9.928
0.38108733,0.157,-0.467,9.967
0.38505664,0.157,-0.505,9.928
0.38902548,0.118,-0.505,9.928
0.3929945,0.157,-0.467,10.005
0.3969633,0.157,-0.467,9.967
0.40093222,0.157,-0.505,9.928
0.4049014,0.157,-0.505,9.928
0.40887073,0.157,-0.505,9.928
0.41284025,0.118,-0.505,9.928
0.41680917,0.118,-0.505,9.967
0.4207782,0.157,-0.505,9.928
0.42474803,0.157,-0.505,9.928
0.42871755,0.118,-0.505,9.967
0.4326875,0.118,-0.505,10.005
0.43665674,0.157,-0.505,9.967
0.44062617,0.157,-0.467,9.967
0.4445958,0.157,-0.543,10.005
0.44856513,0.118,-0.505,9.967
0.45253465,0.118,-0.505,10.005
0.45650378,0.118,-0.505,9.967
0.4604733,0.118,-0.505,9.967
0.4644433,0.157,-0.505,9.967
0.46841255,0.118,-0.505,10.005
0.47238186,0.118,-0.505,9.928
0.47635147,0.157,-0.505,9.967
0.4803201,0.118,-0.505,10.005
0.4842898,0.118,-0.543,9.967
0.48825902,0.157,-0.505,9.928
0.492228,0.157,-0.505,9.928
0.4961974,0.157,-0.543,9.967
0.5001678,0.118,-0.505,9.928
0.5041384,0.118,-0.505,10.005
0.5081078,0.157,-0.505,9.967
0.51207745,0.118,-0.467,10.005
0.5160467,0.118,-0.505,10.005
0.52001625,0.118,-0.505,9.967
0.5239859,0.157,-0.467,9.967
0.5279554,0.118,-0.505,10.005
0.531925,0.118,-0.505,9.967
0.5358947,0.157,-0.505,9.967
0.539865,0.08,-0.505,10.005
0.54383516,0.118,-0.543,9.967
0.5478052,0.118,-0.543,9.928
0.5517756,0.118,-0.505,9.967
0.5557457,0.118,-0.505,9.967
0.5597156,0.08,-0.505,10.005
0.56368524,0.118,-0.505,10.005
0.5676555,0.118,-0.543,9.928
0.5716254,0.118,-0.543,9.928
0.57559556,0.118,-0.467,10.005
0.5795658,0.118,-0.505,9.967
0.58353525,0.157,-0.505,9.967
0.58750504,0.118,-0.505,10.043
0.5914747,0.157,-0.543,10.005
0.59544444,0.118,-0.505,9.928
0.59941435,0.118,-0.505,9.928
0.60338396,0.157,-0.505,10.005
0.6073531,0.157,-0.543,9.967
0.6113229,0.157,-0.505,9.967
0.61529255,0.157,-0.505,9.967
0.6192621,0.157,-0.505,9.967
0.62323123,0.157,-0.543,9.967
0.627201,0.118,-0.505,9.967
0.6311711,0.157,-0.543,9.967
0.6351414,0.157,-0.543,9.967
0.63911074,0.157,-0.505,9.967
0.64308,0.157,-0.505,10.005
0.6470488,0.118,-0.505,9.928
