TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003972,0.195,-0.543,9.967
0.00794306,0.118,-0.505,10.005
0.011914214,0.157,-0.543,9.967
0.015885906,0.195,-0.505,9.967
0.019857904,0.157,-0.505,9.967
0.023829363,0.157,-0.505,9.967
0.027800288,0.157,-0.505,9.89
0.031771064,0.157,-0.505,10.005
0.035743065,0.157,-0.505,9.967
0.039714295,0.195,-0.505,9.967
0.043685596,0.195,-0.543,9.967
0.047656827,0.195,-0.543,9.967
0.051628135,0.118,-0.505,9.967
0.055599205,0.195,-0.505,9.967
0.05957028,0.157,-0.505,10.005
0.06354113,0.195,-0.543,9.967
0.06751214,0.195,-0.543,9.967
0.071482986,0.157,-0.505,9.967
0.07545445,0.157,-0.505,10.005
0.07942576,0.157,-0.505,10.005
0.08339684,0.157,-0.543,9.967
0.08736769,0.157,-0.543,9.967
0.091338836,0.157,-0.505,10.005
0.09531029,0.195,-0.505,10.005
0.09928152,0.157,-0.505,9.967
0.10325295,0.157,-0.505,9.967
0.107223794,0.157,-0.543,10.005
0.11119502,0.157,-0.543,9.967
0.11516637,0.195,-0.505,10.043
0.11913769,0.157,-0.543,9.928
0.12310899,0.157,-0.505,9.967
0.1270801,0.195,-0.505,9.967
0.13105063,0.157,-0.467,10.005
0.13502133,0.157,-0.505,10.005
0.13899189,0.157,-0.505,10.005
0.1429629,0.157,-0.505,9.967
0.1469341,0.118,-0.505,9.967
0.1509055,0.195,-0.467,9.928
0.15487657,0.195,-0.505,9.967
0.15884781,0.157,-0.543,9.967
0.16281885,0.157,-0.505,9.967
0.16679022,0.118,-0.543,9.928
0.170762,0.157,-0.543,9.967
0.17473374,0.157,-0.543,9.967
0.17870612,0.157,-0.505,9.967
0.18267821,0.157,-0.543,9.967
0.18665025,0.157,-0.543,10.005
0.19062263,0.157,-0.505,9.928
0.19459409,0.157,-0.543,9.967
0.19856541,0.195,-0.543,10.005
0.2025374,0.157,-0.505,9.967
0.20650873,0.157,-0.543,9.967
0.21048021,0.157,-0.505,9.928
0.21445158,0.157,-0.505,9.967
0.21842228,0.195,-0.505,10.005
0.22239348,0.157,-0.505,9.928
0.2263648,0.157,-0.543,10.005
0.23033541,0.118,-0.505,9.967
0.23430711,0.157,-0.505,9.928
0.23827872,0.195,-0.505,9.967
0.24224904,0.157,-0.543,10.005
0.24622028,0.157,-0.505,9.967
0.2501915,0.157,-0.505,9.967
0.25416297,0.157,-0.505,9.967
0.25813434,0.157,-0.505,9.928
0.26210526,0.157,-0.505,9.967
0.26607618,0.157,-0.543,9.928
0.27004716,0.157,-0.505,10.005
0.27401748,0.195,-0.505,9.928
0.27798787,0.195,-0.543,9.928
0.28195843,0.157,-0.505,9.967
0.2859289,0.157,-0.505,9.967
0.28989965,0.157,-0.505,9.967
0.2938706,0.157,-0.505,10.005
0.29784182,0.157,-0.505,10.005
0.3018132,0.157,-0.505,9.967
0.3057847,0.157,-0.505,9.967
0.30975556,0.157,-0.505,9.89
0.31372663,0.157,-0.505,10.005
0.31769747,0.157,-0.505,10.005
0.3216688,0.157,-0.505,9.928
0.3256398,0.157,-0.543,9.928
0.3296105,0.195,-0.505,9.967
0.33358097,0.195,-0.505,9.967
0.33755147,0.118,-0.543,10.005
0.34152195,0.157,-0.505,9.967
0.34549248,0.157,-0.543,9.967
0.3494631,0.157,-0.505,10.005
0.35343373,0.157,-0.505,10.005
