TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003970616,0.157,-0.543,10.043
0.007941296,0.157,-0.505,9.928
0.011911681,0.195,-0.505,9.967
0.015881527,0.157,-0.543,9.967
0.019851044,0.195,-0.505,9.928
0.023821505,0.195,-0.505,9.967
0.027791582,0.157,-0.505,9.967
0.031762786,0.157,-0.543,9.928
0.0357334,0.157,-0.505,10.005
0.039703324,0.157,-0.467,9.967
0.04367395,0.157,-0.505,9.928
0.04764372,0.157,-0.505,9.967
0.0516138,0.157,-0.543,9.967
0.05558393,0.195,-0.543,9.967
0.05955416,0.195,-0.505,9.928
0.0635247,0.157,-0.505,9.967
0.067495406,0.157,-0.505,9.928
0.07146602,0.157,-0.505,9.928
0.07543649,0.195,-0.543,10.005
0.07940672,0.157,-0.505,9.928
0.08337741,0.195,-0.505,9.967
0.08734827,0.157,-0.505,9.928
0.09131913,0.157,-0.505,9.967
0.09528944,0.157,-0.505,9.967
0.0992599,0.157,-0.543,9.928
0.1032299,0.157,-0.505,10.005
0.107199445,0.157,-0.505,9.967
0.11116898,0.195,-0.505,9.967
0.11513933,0.157,-0.505,9.967
0.11910994,0.157,-0.543,9.967
0.12308079,0.195,-0.505,9.967
0.12705134,0.195,-0.543,9.967
0.13102135,0.157,-0.543,9.967
0.13499174,0.195,-0.505,9.967
0.13896245,0.157,-0.505,9.967
0.142933,0.157,-0.505,9.928
0.14690329,0.157,-0.505,9.967
0.15087384,0.157,-0.505,9.967
0.15484415,0.195,-0.543,10.005
0.15881461,0.195,-0.505,9.928
0.16278514,0.157,-0.505,9.928
0.16675529,0.157,-0.505,9.967
0.17072521,0.157,-0.505,9.967
0.17469515,0.195,-0.505,10.005
0.17866547,0.195,-0.505,10.005
0.18263577,0.157,-0.505,9.967
0.18660595,0.157,-0.505,9.967
0.1905758,0.157,-0.505,9.967
0.19454527,0.195,-0.543,9.967
0.1985145,0.157,-0.505,9.967
0.20248465,0.157,-0.505,9.928
0.2064542,0.157,-0.505,9.967
0.21042423,0.195,-0.505,10.005
0.214394,0.118,-0.505,9.928
0.21836376,0.157,-0.467,9.967
0.22233386,0.157,-0.505,9.928
0.22630377,0.118,-0.467,10.005
0.23027386,0.157,-0.505,9.967
0.2342437,0.157,-0.505,9.967
0.23821363,0.157,-0.505,10.005
0.24218372,0.157,-0.505,9.967
0.2461538,0.195,-0.543,9.967
0.25012428,0.157,-0.505,9.967
0.25409487,0.157,-0.543,9.967
0.25806466,0.195,-0.505,10.005
0.2620352,0.118,-0.505,10.005
0.26600498,0.157,-0.505,9.967
0.26997456,0.157,-0.505,9.967
0.2739442,0.195,-0.505,9.928
0.27791372,0.157,-0.505,9.967
0.28188378,0.157,-0.467,9.967
0.28585425,0.157,-0.505,10.005
0.28982416,0.118,-0.543,10.005
0.29379356,0.195,-0.543,9.928
0.29776293,0.157,-0.467,9.967
0.30173224,0.195,-0.505,9.928
0.30570167,0.157,-0.543,9.967
0.30967158,0.157,-0.505,9.967
0.31364173,0.157,-0.543,9.928
