TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003971503,0.157,-0.505,10.005
0.007942964,0.157,-0.582,9.967
0.011914041,0.157,-0.543,10.005
0.015884625,0.233,-0.543,9.967
0.019855008,0.195,-0.582,9.967
0.023825472,0.157,-0.582,10.005
0.02779584,0.195,-0.543,9.928
0.031766225,0.195,-0.582,9.967
0.03573684,0.195,-0.505,9.967
0.039708,0.233,-0.505,9.967
0.043679234,0.195,-0.505,9.967
0.04765046,0.195,-0.543,9.928
0.05162115,0.195,-0.505,9.967
0.055591613,0.157,-0.505,9.967
0.059561998,0.157,-0.543,9.928
0.063532464,0.157,-0.543,9.967
0.06750269,0.157,-0.543,9.967
0.071473464,0.118,-0.543,9.967
0.07544418,0.118,-0.543,9.967
0.07941472,0.157,-0.505,9.967
0.08338533,0.195,-0.543,9.967
0.0873559,0.118,-0.505,9.967
0.09132736,0.157,-0.543,10.005
0.09529843,0.08,-0.505,10.005
0.09926898,0.157,-0.467,9.967
0.10323929,0.157,-0.505,10.005
0.1072096,0.157,-0.505,10.005
0.111179784,0.157,-0.505,9.967
0.11515062,0.157,-0.467,9.967
0.11912163,0.157,-0.467,9.967
0.12309232,0.195,-0.505,9.967
0.12706317,0.157,-0.543,9.967
0.13103363,0.157,-0.505,10.005
0.1350044,0.157,-0.543,9.967
0.13897508,0.157,-0.505,10.005
0.14294524,0.195,-0.543,10.005
0.14691626,0.195,-0.543,9.967
0.15088664,0.195,-0.543,9.967
0.15485749,0.157,-0.505,10.005
0.15882798,0.195,-0.543,9.967
0.16279873,0.157,-0.543,9.967
0.16676928,0.195,-0.505,9.967
0.17074,0.157,-0.543,9.967
0.17471145,0.195,-0.505,9.967
0.17868206,0.157,-0.505,9.967
0.18265279,0.195,-0.543,9.967
0.18662356,0.157,-0.505,10.005
0.1905947,0.157,-0.543,9.967
0.19456592,0.157,-0.505,9.928
0.19853684,0.157,-0.505,9.967
0.20250723,0.157,-0.543,9.967
0.20647809,0.157,-0.543,9.928
0.21044895,0.157,-0.543,9.967
0.21441971,0.157,-0.505,9.967
0.21838988,0.195,-0.543,9.967
0.22236067,0.157,-0.505,10.005
0.22633167,0.195,-0.505,9.967
0.23030259,0.157,-0.582,9.967
0.23427312,0.195,-0.543,10.005
0.23824443,0.157,-0.543,10.005
0.24221566,0.157,-0.505,10.005
0.2461866,0.157,-0.505,10.005
0.25015712,0.195,-0.543,9.967
0.25412738,0.157,-0.505,9.967
0.2580982,0.157,-0.543,9.967
0.2620689,0.157,-0.543,9.967
0.26604006,0.157,-0.543,9.967
0.27001113,0.157,-0.505,9.967
0.27398175,0.118,-0.543,9.967
0.27795267,0.157,-0.543,9.967
0.28192315,0.157,-0.505,9.967
0.2858939,0.157,-0.505,9.967
0.28986537,0.118,-0.543,9.967
0.2938363,0.118,-0.543,9.967
0.29780668,0.157,-0.505,9.967
0.30177754,0.157,-0.505,9.967
0.3057479,0.157,-0.505,9.967
0.30971846,0.118,-0.505,9.967
0.31368884,0.157,-0.543,9.928
0.31765968,0.157,-0.543,9.967
0.3216306,0.195,-0.543,9.967
0.32560125,0.195,-0.543,9.967
0.329572,0.157,-0.505,10.005
0.33354267,0.157,-0.505,9.967
0.33751276,0.157,-0.582,9.967
0.34148324,0.157,-0.505,10.005
0.3454537,0.157,-0.505,10.005
0.3494239,0.195,-0.505,9.967
0.35339516,0.157,-0.543,9.967
0.35736564,0.157,-0.543,9.967
0.3613368,0.118,-0.543,9.928
0.36530757,0.157,-0.543,9.967
0.36927855,0.157,-0.505,9.928
0.37324974,0.157,-0.505,9.967
0.37722012,0.157,-0.505,9.967
0.38119093,0.157,-0.505,9.967
0.3851618,0.157,-0.505,9.967
0.3891328,0.157,-0.543,9.967
0.39310366,0.195,-0.543,9.967
0.3970741,0.157,-0.505,10.005
0.4010452,0.157,-0.543,9.967
0.40501627,0.157,-0.505,10.005
0.40898758,0.195,-0.505,9.928
0.41295832,0.157,-0.543,9.967
0.41692913,0.157,-0.505,9.967
0.42090005,0.157,-0.543,9.967
0.42487097,0.157,-0.505,9.967
0.42884165,0.157,-0.505,9.967
0.43281218,0.157,-0.543,10.005
0.436783,0.195,-0.505,10.005
0.4407535,0.157,-0.543,10.005
0.44472387,0.195,-0.505,9.967
0.4486947,0.157,-0.505,10.005
0.45266572,0.157,-0.505,9.928
0.4566362,0.157,-0.543,9.967
0.46060687,0.157,-0.543,10.005
0.46457773,0.157,-0.505,9.967
0.4685483,0.157,-0.543,9.967
0.4725185,0.157,-0.505,9.967
0.4764889,0.195,-0.543,9.967
0.48045948,0.157,-0.543,9.967
0.4844301,0.157,-0.505,9.967
0.48840103,0.157,-0.543,9.967
0.49237186,0.157,-0.543,9.928
0.49634278,0.157,-0.543,9.928
0.5003139,0.157,-0.543,10.005
0.5042851,0.157,-0.543,9.967
0.50825715,0.195,-0.505,10.005
0.51222885,0.195,-0.505,9.928
0.51620007,0.157,-0.543,9.928
0.5201713,0.157,-0.505,9.928
0.52414244,0.157,-0.543,9.928
0.52811325,0.195,-0.543,9.967
0.5320842,0.157,-0.543,10.005
0.5360547,0.157,-0.543,9.967
0.540026,0.195,-0.543,9.967
0.543997,0.157,-0.543,10.005
0.547968,0.118,-0.505,9.967
0.55193835,0.118,-0.505,9.967
0.55590916,0.157,-0.543,9.967
0.5598794,0.118,-0.505,9.928
0.5638506,0.195,-0.543,9.928
0.5678218,0.157,-0.505,9.967
0.5717929,0.157,-0.543,9.967
0.5757637,0.195,-0.582,10.005
0.57973504,0.195,-0.543,9.967
0.5837058,0.157,-0.543,9.967
0.5876769,0.195,-0.543,9.928
0.591648,0.157,-0.582,9.967
0.59561914,0.195,-0.505,9.967
0.5995903,0.157,-0.467,9.928
0.6035616,0.157,-0.505,10.005
0.6075323,0.157,-0.505,9.967
0.6115029,0.157,-0.543,9.967
0.61547345,0.157,-0.505,10.005
0.61944425,0.157,-0.505,9.928
0.623415,0.118,-0.543,9.928
0.62738585,0.157,-0.543,9.928
0.63135725,0.157,-0.543,9.928
0.63532895,0.157,-0.505,10.005
0.63929987,0.157,-0.505,10.005
0.6432706,0.118,-0.543,9.967
0.6472413,0.157,-0.505,10.005
0.6512123,0.195,-0.543,9.928
0.6551831,0.157,-0.543,9.967
0.6591537,0.195,-0.543,10.005
0.6631247,0.118,-0.543,9.928
0.667095,0.157,-0.505,9.928
0.6710658,0.157,-0.543,9.967
0.6750367,0.157,-0.505,9.967
0.67900836,0.157,-0.505,9.967
0.68297946,0.157,-0.505,9.928
0.68695027,0.195,-0.505,9.967
0.6909205,0.157,-0.543,9.928
0.69489163,0.157,-0.505,9.967
0.6988626,0.157,-0.505,9.928
0.70283437,0.195,-0.505,10.005
0.7068049,0.157,-0.505,9.967
0.7107753,0.195,-0.505,10.005
0.71474683,0.157,-0.543,9.967
0.71871793,0.157,-0.543,9.928
0.7226895,0.157,-0.543,10.005
0.72666067,0.157,-0.543,10.005
0.7306315,0.195,-0.505,9.967
0.73460233,0.157,-0.543,9.967
0.73857284,0.195,-0.505,9.967
0.74254423,0.157,-0.505,9.967
0.7465155,0.157,-0.543,9.967
0.7504869,0.157,-0.505,10.005
0.7544582,0.157,-0.505,9.967
0.75842947,0.157,-0.505,9.967
0.7624011,0.157,-0.505,10.005
0.7663722,0.157,-0.505,10.005
0.770343,0.157,-0.505,9.967
0.7743139,0.195,-0.543,9.967
0.77828515,0.157,-0.543,9.967
0.7822562,0.157,-0.505,9.967
0.7862269,0.157,-0.505,10.005
0.79019713,0.157,-0.505,9.928
0.7941681,0.157,-0.543,9.967
0.7981394,0.157,-0.543,10.005
0.80211014,0.157,-0.543,9.967
0.80608135,0.157,-0.543,9.967
0.81005275,0.195,-0.505,9.967
0.8140241,0.157,-0.543,9.928
0.8179949,0.157,-0.543,9.967
0.82196563,0.157,-0.505,9.967
0.8259366,0.118,-0.543,9.967
0.8299083,0.157,-0.505,9.967
0.83387953,0.157,-0.543,10.005
0.8378508,0.195,-0.543,10.005
0.8418215,0.157,-0.543,9.967
