TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003974,0.08,-0.505,10.043
0.007948004,0.042,-0.543,10.005
0.011921542,0.042,-0.505,9.967
0.015895003,0.08,-0.505,9.967
0.019868365,0.042,-0.505,10.005
0.02384198,0.08,-0.505,9.967
0.027815055,0.08,-0.505,9.967
0.031788763,0.08,-0.505,10.005
0.035762534,0.042,-0.505,9.967
0.039736763,0.042,-0.505,9.967
0.04371027,0.042,-0.505,10.005
0.047684036,0.042,-0.505,9.967
0.051658034,0.042,-0.467,10.005
0.05563176,0.042,-0.505,9.967
0.059605144,0.003,-0.505,10.005
0.0635793,0.042,-0.505,10.005
0.06755348,0.042,-0.467,9.967
0.071527086,0.042,-0.467,10.005
0.07550017,0.08,-0.543,10.005
0.07947417,0.08,-0.543,10.005
0.0834484,0.08,-0.543,10.005
0.08742248,0.08,-0.543,9.967
0.09139612,0.042,-0.543,9.967
0.09536942,0.08,-0.543,9.967
0.099343196,0.08,-0.543,9.967
0.10331722,0.08,-0.505,9.967
0.107291386,0.003,-0.505,9.967
0.111264534,0.042,-0.505,10.005
0.11523838,0.003,-0.505,9.967
0.11921231,0.003,-0.467,9.967
0.12318623,0.003,-0.505,10.005
0.12716016,0.042,-0.505,9.967
0.13113393,0.042,-0.505,10.005
0.13510825,0.042,-0.505,9.967
0.13908206,0.08,-0.505,10.005
0.14305554,0.08,-0.505,9.928
0.14702915,0.08,-0.505,9.967
0.15100297,0.08,-0.505,9.967
0.15497676,0.08,-0.543,10.005
0.15895097,0.118,-0.505,9.967
0.16292483,0.08,-0.543,9.967
0.16689883,0.042,-0.505,9.967
0.17087239,0.08,-0.505,9.967
0.17484593,0.08,-0.467,9.928
0.17881963,0.08,-0.505,9.928
0.18279317,0.042,-0.505,9.928
0.18676673,0.042,-0.505,10.005
0.1907405,0.042,-0.543,9.967
0.19471419,0.042,-0.467,9.967
0.19868766,0.042,-0.505,10.005
0.20266128,0.042,-0.505,9.967
0.20663545,0.042,-0.543,10.005
0.21060945,0.08,-0.543,10.005
0.2145837,0.118,-0.543,10.005
0.21855855,0.08,-0.505,9.967
0.22253379,0.118,-0.543,9.967
0.2265081,0.08,-0.505,9.967
0.23048247,0.08,-0.505,9.967
0.23445646,0.08,-0.505,9.967
0.23843116,0.08,-0.505,10.043
0.24240546,0.042,-0.467,9.967
0.24637976,0.08,-0.505,9.967
0.2503537,0.042,-0.543,9.967
0.25432807,0.042,-0.505,9.967
0.25830233,0.08,-0.505,9.967
0.2622766,0.08,-0.505,10.005
0.26625127,0.08,-0.505,9.967
0.27022582,0.08,-0.505,9.967
0.2742002,0.08,-0.505,9.967
0.2781741,0.08,-0.505,9.967
0.28214818,0.08,-0.505,9.967
0.2861225,0.042,-0.543,9.967
0.29009703,0.042,-0.467,9.967
0.2940711,0.042,-0.505,9.967
0.29804555,0.042,-0.505,10.005
0.30201963,0.042,-0.505,9.967
0.30599347,0.042,-0.505,9.967
0.30996707,0.042,-0.543,9.967
0.3139413,0.08,-0.505,10.005
0.31791547,0.042,-0.505,9.967
0.3218896,0.042,-0.505,9.967
0.32586414,0.042,-0.505,9.967
0.32983845,0.042,-0.505,10.005
0.33381292,0.042,-0.467,9.967
0.3377874,0.042,-0.543,10.005
0.34176213,0.08,-0.467,10.005
0.3457364,0.042,-0.543,9.967
0.34971055,0.042,-0.505,10.005
0.35368448,0.08,-0.505,9.967
0.35765895,0.042,-0.505,9.967
0.36163402,0.08,-0.467,9.928
0.36560816,0.042,-0.505,10.005
0.3695823,0.042,-0.543,9.967
0.37355632,0.042,-0.505,9.967
0.37753025,0.08,-0.505,9.967
0.3815041,0.08,-0.505,10.005
0.38547823,0.042,-0.505,9.928
0.3894522,0.042,-0.505,10.005
0.39342642,0.042,-0.505,9.967
0.3974015,0.08,-0.505,9.967
0.40137598,0.08,-0.505,9.967
0.40535033,0.08,-0.505,9.967
0.4093243,0.042,-0.543,9.967
0.41329873,0.042,-0.505,9.967
0.4172735,0.042,-0.505,9.967
0.4212484,0.08,-0.505,9.928
0.42522335,0.08,-0.543,9.967
0.42919782,0.042,-0.543,9.928
0.43317202,0.042,-0.543,9.967
0.43714663,0.08,-0.505,9.967
0.4411214,0.042,-0.505,9.967
0.44509593,0.042,-0.505,9.967
0.44907022,0.042,-0.543,9.967
0.45304412,0.08,-0.505,9.967
0.4570185,0.042,-0.505,9.967
0.46099266,0.08,-0.505,9.967
0.46496665,0.042,-0.543,9.967
0.46894127,0.042,-0.543,9.967
0.47291598,0.042,-0.505,10.005
0.47689015,0.042,-0.505,10.005
0.4808639,0.042,-0.505,10.005
0.48483783,0.042,-0.505,9.967
0.4888123,0.003,-0.505,9.967
0.49278605,0.042,-0.505,9.967
0.49676055,0.042,-0.543,9.967
0.50073516,0.08,-0.505,9.967
0.5047091,0.08,-0.543,9.967
0.50868434,0.08,-0.505,9.967
0.5126591,0.042,-0.505,10.005
0.51663375,0.08,-0.505,10.005
0.5206087,0.08,-0.505,9.928
0.5245831,0.042,-0.505,9.89
0.5285577,0.08,-0.543,10.005
0.532532,0.042,-0.505,10.005
0.53650665,0.042,-0.543,9.967
0.54048103,0.042,-0.543,9.967
0.5444556,0.08,-0.505,9.928
0.54843014,0.08,-0.543,10.005
0.5524042,0.042,-0.467,10.005
0.55637926,0.042,-0.505,9.928
0.56035393,0.042,-0.543,10.005
0.5643285,0.042,-0.467,10.005
0.56830317,0.042,-0.505,9.967
0.5722781,0.042,-0.467,9.928
0.5762525,0.08,-0.505,9.967
0.5802268,0.08,-0.543,9.967
0.5842009,0.08,-0.505,9.967
0.588175,0.042,-0.543,9.967
0.592149,0.08,-0.505,10.005
0.5961233,0.08,-0.543,9.967
0.6000974,0.118,-0.543,9.967
0.6040722,0.08,-0.543,10.005
0.6080468,0.08,-0.543,9.967
0.6120223,0.08,-0.505,9.89
0.61599743,0.08,-0.505,10.005
0.61997193,0.08,-0.543,10.082
0.62394625,0.042,-0.505,10.043
0.6279203,0.042,-0.467,9.967
0.63189447,0.042,-0.543,10.005
0.6358686,0.042,-0.505,9.928
0.6398424,0.042,-0.543,10.005
0.6438167,0.042,-0.505,9.89
0.6477909,0.118,-0.543,9.967
0.6517643,0.08,-0.543,9.967
0.6557379,0.08,-0.543,9.928
0.6597114,0.118,-0.505,10.005
0.6636858,0.042,-0.543,9.928
0.6676603,0.08,-0.543,9.928
0.67163444,0.042,-0.467,9.967
0.675608,0.003,-0.543,9.928
0.6795821,0.042,-0.543,9.967
0.6835566,0.042,-0.543,9.967
0.6875306,0.042,-0.505,9.967
0.69150513,0.08,-0.505,9.928
0.6954793,0.08,-0.543,10.005
0.69945395,0.042,-0.505,9.967
0.7034284,0.08,-0.543,9.928
0.70740277,0.118,-0.505,9.967
0.71137726,0.08,-0.543,9.928
0.71535146,0.042,-0.543,9.967
0.71932536,0.042,-0.543,9.967
0.72329944,0.08,-0.505,9.967
0.7272734,0.08,-0.543,9.967
0.73124737,0.042,-0.505,9.967
0.7352213,0.042,-0.505,9.967
0.739195,0.003,-0.505,10.043
0.74316907,0.042,-0.505,9.967
0.7471434,0.042,-0.505,9.967
0.75111747,0.08,-0.543,9.967
0.75509167,0.042,-0.543,9.967
0.75906515,0.042,-0.505,10.005
0.7630391,0.042,-0.505,9.967
0.767014,0.042,-0.543,9.967
0.77098864,0.042,-0.505,10.005
0.774963,0.042,-0.505,9.967
0.7789373,0.08,-0.505,9.928
0.78291225,0.042,-0.505,9.967
0.78688693,0.042,-0.505,9.967
0.7908615,0.042,-0.505,10.005
0.79483604,0.042,-0.505,9.967
0.7988102,0.08,-0.505,9.967
0.80278414,0.042,-0.467,9.928
0.8067584,0.042,-0.505,9.928
