TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003973386,0.08,-0.505,10.005
0.007947002,0.042,-0.505,9.967
0.011919771,0.08,-0.543,9.967
0.015892595,0.042,-0.505,9.967
0.019865748,0.08,-0.505,10.005
0.023838904,0.08,-0.505,10.005
0.027811958,0.042,-0.505,10.005
0.031785574,0.042,-0.505,9.967
0.03575919,0.042,-0.505,9.967
0.039732482,0.042,-0.543,10.005
0.043705717,0.042,-0.505,9.967
0.047679026,0.042,-0.467,10.005
0.051652625,0.042,-0.505,10.005
0.05562616,0.042,-0.505,9.928
0.05959993,0.042,-0.505,9.967
0.06357333,0.042,-0.505,9.967
0.06754663,0.08,-0.505,10.005
0.071520016,0.08,-0.505,10.005
0.07549293,0.08,-0.505,9.967
0.07946617,0.042,-0.467,10.005
0.083439246,0.08,-0.505,10.005
0.08741218,0.08,-0.467,9.967
0.09138441,0.042,-0.505,10.005
0.095357254,0.08,-0.505,9.967
0.09933036,0.042,-0.543,10.005
0.10330328,0.042,-0.543,10.005
0.107276745,0.08,-0.543,9.967
0.11125012,0.08,-0.543,10.005
0.11522327,0.042,-0.543,10.005
0.11919704,0.08,-0.505,9.967
0.12317004,0.042,-0.505,9.967
0.12714334,0.08,-0.543,9.967
0.13111673,0.08,-0.505,9.967
0.13509016,0.042,-0.505,9.967
0.13906293,0.042,-0.505,9.967
0.14303592,0.042,-0.505,9.928
0.1470091,0.042,-0.505,9.967
0.15098234,0.08,-0.543,10.005
0.15495549,0.08,-0.467,9.967
0.15892904,0.08,-0.505,10.005
0.16290304,0.042,-0.543,9.967
0.16687657,0.042,-0.505,9.967
0.17084958,0.08,-0.543,9.967
0.1748226,0.042,-0.543,9.967
0.17879535,0.08,-0.505,9.967
0.18276806,0.042,-0.505,9.967
0.18674168,0.042,-0.467,10.005
0.19071506,0.08,-0.505,9.967
0.19468798,0.042,-0.543,9.967
0.1986613,0.042,-0.505,9.967
0.20263453,0.08,-0.505,9.967
0.20660792,0.042,-0.467,9.967
0.21058154,0.003,-0.505,9.967
0.21455455,0.08,-0.505,10.005
0.21852764,0.08,-0.505,9.967
0.22250073,0.08,-0.543,9.928
0.2264741,0.042,-0.505,9.967
0.23044738,0.042,-0.505,10.005
0.23442052,0.042,-0.505,10.005
0.2383942,0.08,-0.467,10.005
0.242368,0.042,-0.505,10.005
0.24634178,0.042,-0.505,9.967
0.25031593,0.042,-0.467,10.005
0.25428963,0.042,-0.505,10.005
0.2582633,0.042,-0.505,10.005
0.26223668,0.042,-0.505,9.967
0.26621023,0.042,-0.543,10.005
0.2701837,0.042,-0.505,10.005
0.27415732,0.042,-0.543,9.967
0.27813092,0.08,-0.543,9.967
0.28210446,0.08,-0.543,10.005
0.28607827,0.042,-0.505,10.005
0.29005146,0.08,-0.505,9.967
0.2940252,0.08,-0.505,10.005
0.2979983,0.08,-0.543,9.967
0.30197147,0.042,-0.505,10.005
0.30594507,0.003,-0.505,9.967
0.30991837,0.08,-0.505,9.928
0.31389183,0.042,-0.505,9.928
0.3178659,0.08,-0.505,9.928
0.32184017,0.003,-0.505,9.967
0.32581365,0.042,-0.505,9.967
0.32978675,0.08,-0.543,9.967
0.33376023,0.042,-0.505,10.005
0.33773437,0.08,-0.505,9.967
0.34170866,0.08,-0.505,9.967
0.3456833,0.042,-0.505,9.928
0.3496575,0.042,-0.505,9.967
0.3536312,0.042,-0.505,9.928
0.35760528,0.042,-0.543,10.005
0.36157915,0.042,-0.505,10.005
0.36555266,0.08,-0.505,9.967
0.3695261,0.042,-0.505,9.967
0.3734996,0.042,-0.505,9.967
0.37747332,0.042,-0.543,9.967
0.3814467,0.042,-0.505,9.967
0.38542032,0.042,-0.505,10.005
0.3893949,0.042,-0.505,9.967
0.39336947,0.08,-0.505,9.928
0.3973436,0.08,-0.467,9.967
0.401318,0.08,-0.505,9.967
0.40529177,0.118,-0.505,10.005
0.40926555,0.042,-0.505,9.967
0.41323984,0.042,-0.505,9.967
0.41721398,0.042,-0.505,10.005
0.42118806,0.08,-0.467,9.967
0.42516127,0.042,-0.543,9.967
