TIME,X,Y,Z
0.0,0.157,-0.582,10.426
0.003971923,0.118,-0.543,9.775
0.007943536,0.195,-0.505,10.005
0.011915536,0.195,-0.505,9.967
0.015887305,0.157,-0.543,9.967
0.019858671,0.195,-0.543,9.928
0.023830518,0.157,-0.543,9.967
0.02780221,0.157,-0.505,10.005
0.031774208,0.195,-0.543,10.005
0.035745826,0.157,-0.543,9.967
0.03971744,0.118,-0.582,9.967
0.043689575,0.195,-0.505,9.967
0.04766196,0.157,-0.543,9.967
0.05163419,0.118,-0.505,9.967
0.055606417,0.118,-0.543,9.967
0.05957865,0.157,-0.543,10.005
0.06355041,0.195,-0.505,9.967
0.06752175,0.157,-0.505,9.967
0.0714936,0.157,-0.543,9.967
0.07546522,0.195,-0.505,9.928
0.07943629,0.157,-0.505,10.005
0.08340821,0.157,-0.505,9.928
0.0873796,0.157,-0.505,10.005
0.09135122,0.157,-0.505,9.928
0.09532291,0.195,-0.543,9.928
0.09929498,0.157,-0.543,9.967
0.1032667,0.118,-0.543,9.928
0.10723886,0.157,-0.543,9.967
0.11121085,0.118,-0.543,9.928
0.115183085,0.157,-0.505,9.967
0.11915478,0.118,-0.505,10.005
0.12312732,0.195,-0.543,9.928
0.12709934,0.118,-0.543,10.005
0.13107133,0.157,-0.543,10.005
0.13504332,0.157,-0.543,9.928
0.13901524,0.157,-0.505,9.967
0.14298686,0.157,-0.505,10.005
0.14695856,0.157,-0.543,9.967
0.15093,0.118,-0.543,10.005
0.154902,0.157,-0.543,9.967
0.15887362,0.157,-0.505,9.967
0.16284569,0.157,-0.505,9.967
0.16681837,0.157,-0.543,9.967
0.17079084,0.157,-0.543,10.005
0.17476328,0.157,-0.582,10.005
0.17873506,0.157,-0.543,9.967
0.18270613,0.195,-0.543,9.928
0.18667738,0.157,-0.505,10.005
0.19064899,0.157,-0.543,9.967
0.19462045,0.157,-0.543,9.967
0.19859187,0.157,-0.543,9.967
0.20256294,0.157,-0.582,10.005
0.20653448,0.157,-0.505,9.967
0.21050583,0.157,-0.505,9.928
0.21447776,0.195,-0.505,9.967
0.21845007,0.195,-0.505,9.967
0.22242205,0.157,-0.505,9.967
0.22639483,0.118,-0.505,9.967
0.2303669,0.157,-0.543,9.967
0.23433883,0.157,-0.505,9.967
0.23831014,0.157,-0.505,10.005
0.24228176,0.195,-0.505,9.967
0.24625352,0.157,-0.543,9.928
0.25022513,0.157,-0.543,9.967
