TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003971231,0.157,-0.505,9.967
0.007943388,0.157,-0.505,9.967
0.011915311,0.157,-0.543,10.005
0.015887156,0.157,-0.543,9.928
0.019858928,0.195,-0.505,10.005
0.023830311,0.157,-0.505,10.005
0.027801776,0.157,-0.505,9.967
0.03177362,0.157,-0.543,9.967
0.03574531,0.157,-0.543,10.005
0.039717466,0.195,-0.543,9.967
0.04368916,0.195,-0.543,9.967
0.047660545,0.157,-0.505,9.967
0.051631853,0.195,-0.505,9.967
0.05560381,0.157,-0.543,9.967
0.059575576,0.195,-0.505,9.967
0.06354734,0.157,-0.543,9.967
0.06751967,0.157,-0.505,9.967
0.07149221,0.157,-0.543,9.928
0.07546444,0.157,-0.543,9.928
0.079436846,0.157,-0.505,9.967
0.08340854,0.195,-0.505,9.89
0.08738062,0.195,-0.543,9.967
0.09135255,0.195,-0.505,10.005
0.09532455,0.157,-0.505,9.967
0.09929648,0.157,-0.543,9.967
0.1032684,0.157,-0.505,10.005
0.107240476,0.195,-0.505,9.967
0.11121232,0.195,-0.505,10.005
0.11518395,0.157,-0.505,10.005
0.11915587,0.195,-0.543,9.928
0.12312764,0.157,-0.543,9.967
0.1270996,0.157,-0.543,9.967
0.13107137,0.195,-0.505,9.967
0.13504313,0.195,-0.543,9.928
0.13901585,0.157,-0.582,9.928
0.14298832,0.157,-0.543,9.967
0.14696054,0.157,-0.505,9.967
0.1509327,0.118,-0.543,9.967
0.15490495,0.157,-0.505,9.967
0.15887663,0.157,-0.505,9.967
0.16284847,0.157,-0.505,9.967
0.16682024,0.157,-0.505,9.928
0.17079163,0.157,-0.543,9.967
0.17476343,0.157,-0.543,9.967
0.17873512,0.157,-0.505,9.967
0.18270673,0.195,-0.505,9.967
0.18667798,0.195,-0.543,9.967
0.19064899,0.157,-0.505,9.967
0.19461983,0.157,-0.505,10.005
0.19859068,0.157,-0.543,9.967
0.20256285,0.157,-0.505,10.005
0.20653461,0.157,-0.543,9.967
0.21050616,0.157,-0.543,9.928
0.21447785,0.195,-0.505,9.967
0.21844992,0.157,-0.543,9.967
0.22242178,0.157,-0.505,9.967
0.22639377,0.157,-0.543,9.928
0.23036525,0.157,-0.543,10.005
0.23433648,0.157,-0.505,9.967
0.23830777,0.157,-0.543,9.967
0.24227925,0.157,-0.543,10.005
0.24625053,0.157,-0.543,9.967
0.25022167,0.157,-0.543,10.005
0.2541937,0.195,-0.543,9.928
0.258166,0.157,-0.543,9.967
0.26213762,0.157,-0.543,10.005
0.266109,0.195,-0.505,9.928
0.27007985,0.157,-0.543,9.967
0.2740506,0.157,-0.505,10.005
0.27802205,0.195,-0.543,9.967
