TIME,X,Y,Z
0.0,0.157,-0.543,10.005
0.003973154,0.157,-0.543,10.005
0.007946074,0.195,-0.505,9.928
0.011918535,0.157,-0.543,9.967
0.015890459,0.157,-0.505,9.967
0.019862436,0.195,-0.543,9.967
0.023835206,0.118,-0.543,9.967
0.027806744,0.157,-0.505,9.967
0.03177907,0.157,-0.543,9.967
0.03575076,0.157,-0.505,9.928
0.039722066,0.157,-0.505,9.967
0.043694314,0.195,-0.543,9.967
0.047666006,0.157,-0.543,9.967
0.05163808,0.195,-0.505,9.928
0.05561016,0.195,-0.505,9.967
0.05958208,0.157,-0.543,9.967
0.063555315,0.157,-0.543,9.928
0.06752847,0.157,-0.505,10.005
0.07150093,0.195,-0.543,9.928
0.07547362,0.157,-0.505,9.967
0.07944627,0.157,-0.543,10.005
0.08341873,0.157,-0.543,9.967
0.08739181,0.157,-0.505,9.967
0.09136444,0.157,-0.543,9.967
0.095336676,0.157,-0.543,9.967
0.099309206,0.195,-0.505,9.967
0.10328122,0.118,-0.543,9.928
0.10725361,0.157,-0.543,10.005
0.11122639,0.195,-0.543,9.928
0.11519923,0.157,-0.543,9.89
0.11917162,0.118,-0.543,9.967
0.12314361,0.195,-0.543,9.967
0.12711626,0.157,-0.543,9.967
0.13108855,0.157,-0.543,9.928
0.1350608,0.195,-0.543,9.967
0.13903295,0.157,-0.543,9.928
0.14300472,0.195,-0.505,9.928
0.14697678,0.157,-0.505,9.967
0.1509497,0.157,-0.543,9.928
0.15492216,0.195,-0.543,9.967
0.15889408,0.195,-0.505,9.967
0.16286601,0.157,-0.543,9.967
0.16683786,0.157,-0.505,9.967
0.17081079,0.195,-0.505,9.967
0.17478311,0.157,-0.543,9.967
0.17875534,0.195,-0.543,9.967
0.18272743,0.195,-0.505,9.967
0.18669981,0.157,-0.543,9.967
0.19067189,0.157,-0.543,9.967
0.19464435,0.157,-0.543,10.005
0.19861653,0.195,-0.543,10.005
0.20258845,0.118,-0.543,9.928
0.20656061,0.157,-0.582,9.928
0.21053277,0.157,-0.505,9.967
0.21450447,0.195,-0.543,10.005
0.218476,0.157,-0.543,10.005
0.22244793,0.118,-0.543,10.005
0.22642002,0.157,-0.543,9.928
0.23039249,0.157,-0.543,9.967
0.2343644,0.157,-0.543,9.967
0.23833632,0.157,-0.505,9.967
0.2423091,0.157,-0.505,9.967
0.24628085,0.195,-0.543,9.967
0.25025317,0.157,-0.505,9.967
0.25422522,0.157,-0.543,9.967
0.25819707,0.157,-0.505,9.967
0.26216906,0.157,-0.543,9.967
0.2661406,0.157,-0.505,9.967
0.27011207,0.195,-0.505,9.967
0.27408373,0.157,-0.505,9.967
0.27805567,0.195,-0.543,9.967
0.28202742,0.157,-0.543,9.967
0.2859996,0.157,-0.543,9.967
0.2899716,0.157,-0.505,9.967
0.29394403,0.157,-0.505,9.928
0.2979162,0.157,-0.543,10.005
0.30188787,0.157,-0.505,9.967
0.30585966,0.157,-0.543,9.967
0.30983126,0.195,-0.543,9.967
0.31380272,0.157,-0.505,9.967
0.3177744,0.195,-0.505,9.928
0.32174662,0.195,-0.543,9.89
0.32571873,0.157,-0.543,10.005
0.32969084,0.157,-0.543,10.005
0.33366263,0.157,-0.543,9.967
0.33763462,0.157,-0.543,9.967
0.34160733,0.195,-0.543,9.928
0.34557948,0.195,-0.543,10.005
0.34955138,0.195,-0.505,10.005
0.35352296,0.157,-0.505,9.967
0.3574947,0.157,-0.543,9.967
0.3614668,0.157,-0.505,10.005
0.36543933,0.157,-0.505,9.967
0.3694117,0.195,-0.543,9.928
0.3733841,0.157,-0.543,10.005
0.3773564,0.157,-0.505,9.967
0.3813288,0.195,-0.505,9.928
0.38530064,0.157,-0.505,9.967
0.38927254,0.157,-0.543,9.967
0.39324448,0.195,-0.505,9.967
0.39721632,0.157,-0.505,10.005
0.40118825,0.157,-0.543,10.005
0.40516,0.157,-0.505,10.005
0.40913215,0.157,-0.543,9.967
0.4131043,0.157,-0.505,9.967
0.41707683,0.195,-0.543,9.967
0.42104807,0.157,-0.543,10.005
0.42501938,0.157,-0.543,9.967
0.42899102,0.157,-0.543,9.967
0.43296215,0.195,-0.505,9.967
0.43693393,0.195,-0.543,9.967
0.4409056,0.195,-0.505,10.005
0.44487733,0.157,-0.505,9.928
0.44884908,0.157,-0.505,9.967
0.45282108,0.195,-0.505,9.967
0.45679286,0.195,-0.543,9.967
0.46076515,0.157,-0.505,9.967
0.46473676,0.157,-0.505,9.967
0.46870908,0.195,-0.543,9.967
0.472681,0.157,-0.505,9.967
0.47665337,0.157,-0.505,9.928
0.48062587,0.157,-0.505,10.005
0.48459786,0.195,-0.505,9.967
0.48856938,0.157,-0.543,10.005
0.4925417,0.157,-0.543,10.005
0.4965142,0.195,-0.505,10.005
0.5004867,0.157,-0.543,9.967
0.50445867,0.195,-0.505,9.967
0.5084312,0.195,-0.505,10.005
0.51240325,0.157,-0.543,10.005
0.51637465,0.195,-0.543,9.928
0.5203462,0.157,-0.505,9.967
0.52431875,0.118,-0.543,9.967
0.5282908,0.157,-0.543,9.967
0.5322628,0.157,-0.543,9.928
0.5362341,0.157,-0.505,9.967
0.54020554,0.195,-0.543,9.928
0.54417723,0.118,-0.505,9.928
0.5481492,0.157,-0.543,9.967
0.5521206,0.195,-0.505,9.967
0.55609214,0.195,-0.543,9.967
0.5600642,0.157,-0.543,10.005
0.5640367,0.157,-0.543,10.005
0.56800866,0.157,-0.505,10.005
0.5719807,0.157,-0.505,10.005
0.5759527,0.195,-0.543,9.928
0.57992417,0.157,-0.505,9.967
0.5838958,0.195,-0.505,10.005
0.5878673,0.157,-0.543,9.967
0.5918392,0.157,-0.543,9.967
0.595811,0.195,-0.505,9.928
0.59978247,0.195,-0.543,9.928
0.6037539,0.157,-0.505,9.967
0.6077258,0.157,-0.543,9.967
0.611698,0.157,-0.505,9.967
0.61567074,0.157,-0.505,9.967
0.6196435,0.195,-0.505,9.967
0.6236156,0.157,-0.505,10.043
0.627588,0.157,-0.543,9.967
0.63155985,0.157,-0.505,10.005
0.6355317,0.157,-0.543,9.967
0.6395037,0.157,-0.505,10.005
0.64347565,0.157,-0.543,9.967
0.6474473,0.157,-0.505,10.005
0.65141964,0.157,-0.543,10.005
0.6553918,0.157,-0.505,9.967
0.6593635,0.157,-0.505,9.967
0.663335,0.157,-0.505,10.005
0.6673066,0.195,-0.505,10.005
0.671278,0.157,-0.543,9.928
0.6752492,0.157,-0.543,10.005
0.67922044,0.195,-0.543,9.967
0.68319154,0.118,-0.505,9.928
0.687163,0.195,-0.505,9.928
0.69113463,0.157,-0.505,9.967
0.69510597,0.195,-0.505,10.005
0.69907755,0.157,-0.543,9.967
0.7030495,0.195,-0.543,9.967
0.7070215,0.195,-0.543,9.967
0.71099305,0.195,-0.543,9.967
0.7149644,0.157,-0.543,9.967
0.71893656,0.157,-0.505,9.967
0.72290903,0.195,-0.505,9.967
0.7268813,0.195,-0.505,9.967
0.7308535,0.157,-0.505,9.967
0.7348261,0.157,-0.505,9.967
0.73879814,0.118,-0.505,9.967
0.7427696,0.157,-0.505,9.967
0.74674153,0.157,-0.543,9.967
0.75071317,0.157,-0.505,9.928
0.7546853,0.195,-0.505,9.967
0.7586578,0.157,-0.505,10.005
0.7626294,0.195,-0.543,9.928
0.76660055,0.157,-0.543,10.005
0.77057284,0.157,-0.543,10.005
0.77454513,0.195,-0.505,9.967
0.77851754,0.195,-0.505,9.967
0.78248996,0.195,-0.505,9.967
0.78646225,0.157,-0.543,9.967
0.7904344,0.195,-0.543,9.967
0.79440653,0.195,-0.543,9.967
0.79837805,0.195,-0.543,9.967
0.8023501,0.157,-0.543,10.005
0.806322,0.157,-0.543,10.005
0.8102935,0.157,-0.505,10.005
