TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003974372,0.042,-0.543,10.005
0.007948296,0.042,-0.582,9.967
0.011922142,0.08,-0.543,9.967
0.015896453,0.042,-0.543,9.967
0.019870915,0.042,-0.543,10.005
0.023844993,0.118,-0.543,9.967
0.027819049,0.157,-0.543,10.005
0.03179351,0.157,-0.543,9.967
0.03576828,0.157,-0.505,9.967
0.03974228,0.118,-0.505,9.967
0.04371582,0.08,-0.505,9.967
0.04768982,0.042,-0.505,9.967
0.051664043,0.08,-0.467,9.967
0.055638734,0.003,-0.467,10.005
0.05961358,0.003,-0.467,9.967
0.0635878,0.003,-0.467,10.005
0.067562416,-0.034,-0.467,9.967
0.07153734,0.003,-0.467,9.967
0.0755125,0.003,-0.505,9.967
0.07948741,0.003,-0.543,9.928
0.08346196,0.003,-0.543,9.967
0.08743629,0.042,-0.543,9.967
0.09141052,0.042,-0.505,9.967
0.095384754,0.118,-0.543,9.928
0.099358454,0.08,-0.543,10.005
0.10333253,0.118,-0.543,10.005
0.10730661,0.118,-0.543,10.005
0.11128093,0.118,-0.505,10.005
0.1152554,0.118,-0.505,10.005
0.11923048,0.118,-0.505,9.967
0.12320487,0.08,-0.505,9.967
0.12717934,0.08,-0.467,9.928
0.13115333,0.042,-0.505,10.005
0.13512795,0.042,-0.505,9.967
0.13910234,0.003,-0.505,10.005
0.14307694,0.003,-0.467,9.967
0.14705157,0.003,-0.505,9.967
0.15102641,-0.034,-0.505,10.005
0.15500134,0.003,-0.505,10.005
0.15897611,0.003,-0.505,9.967
0.16295065,0.003,-0.505,9.967
0.1669255,0.042,-0.505,9.967
0.17090034,0.042,-0.505,9.967
0.1748749,0.08,-0.505,9.967
0.17884935,0.118,-0.467,10.005
0.18282391,0.118,-0.505,10.005
0.18679783,0.08,-0.467,9.967
0.19077204,0.08,-0.467,9.967
0.19474685,0.118,-0.505,10.005
0.19872162,0.08,-0.467,10.005
0.20269693,0.08,-0.467,10.005
0.2066721,0.08,-0.505,9.967
0.21064664,0.042,-0.505,10.005
0.21462108,0.003,-0.505,9.967
0.21859527,0.003,-0.505,9.967
0.2225695,0.003,-0.505,9.967
0.22654395,0.003,-0.505,9.967
0.23051801,0.003,-0.505,9.967
0.23449193,0.042,-0.543,9.928
0.23846664,0.042,-0.505,9.928
0.24244082,0.042,-0.543,10.005
0.24641512,0.042,-0.543,9.967
0.25038987,0.08,-0.505,10.005
0.25436383,0.08,-0.505,9.967
0.25833714,0.08,-0.505,10.005
0.26231113,0.118,-0.543,9.967
0.26628527,0.08,-0.505,10.005
0.27025998,0.08,-0.505,9.967
0.2742348,0.08,-0.505,9.967
0.27820888,0.042,-0.505,9.967
0.28218287,0.042,-0.505,9.967
0.2861569,0.003,-0.505,9.967
0.2901312,0.003,-0.467,10.005
0.29410535,0.042,-0.505,9.967
0.29807952,0.003,-0.505,10.005
0.302054,0.042,-0.505,10.005
0.30602846,0.042,-0.467,10.005
0.3100032,0.042,-0.505,10.005
0.3139776,0.042,-0.505,9.967
0.31795236,0.118,-0.543,9.967
0.32192707,0.08,-0.505,9.967
0.325901,0.08,-0.543,9.967
0.32987553,0.118,-0.505,9.967
0.33384937,0.118,-0.543,9.967
0.3378233,0.08,-0.543,10.005
0.34179685,0.08,-0.505,9.967
0.34577042,0.08,-0.505,9.967
0.34974423,0.042,-0.543,9.967
0.3537189,0.042,-0.505,9.928
0.3576929,0.042,-0.467,9.967
0.36166653,0.042,-0.505,9.967
0.36564007,0.042,-0.505,9.928
0.36961398,0.042,-0.467,9.967
0.3735883,0.042,-0.505,10.005
0.37756237,0.042,-0.467,9.967
0.38153622,0.042,-0.467,10.005
0.38551074,0.042,-0.467,9.967
0.38948476,0.042,-0.505,9.967
0.3934593,0.08,-0.505,9.928
0.39743376,0.042,-0.505,9.967
0.40140793,0.08,-0.505,9.967
0.40538186,0.08,-0.543,9.967
0.40935594,0.08,-0.543,9.967
0.41332948,0.08,-0.505,10.043
0.41730383,0.08,-0.543,9.967
0.42127758,0.042,-0.543,9.928
0.42525128,0.08,-0.543,9.928
0.42922488,0.042,-0.582,9.967
0.43319914,0.042,-0.543,9.928
0.43717316,0.042,-0.543,9.928
0.4411469,0.042,-0.505,9.967
0.44512114,0.08,-0.543,9.967
0.4490953,0.042,-0.505,10.005
0.45306954,0.042,-0.467,9.967
0.45704347,0.042,-0.467,10.005
0.4610171,0.042,-0.467,10.005
0.46499106,0.042,-0.467,9.928
0.46896467,0.08,-0.505,9.967
0.4729382,0.08,-0.467,10.005
0.47691196,0.042,-0.505,9.967
0.4808855,0.08,-0.543,9.967
0.4848598,0.08,-0.505,9.928
0.4888342,0.08,-0.543,9.928
0.49280906,0.08,-0.543,9.89
0.49678326,0.042,-0.505,10.005
0.50075746,0.08,-0.505,9.928
0.50473166,0.003,-0.505,9.967
0.5087056,-0.034,-0.467,9.928
0.5126795,-0.034,-0.428,9.928
0.51665366,-0.034,-0.39,10.005
0.52062786,0.003,-0.39,10.005
0.5246019,0.042,-0.428,10.082
0.5285754,0.08,-0.467,10.082
0.5325491,0.118,-0.505,9.852
0.53652334,0.157,-0.543,9.928
0.5404976,0.195,-0.582,10.005
0.54447204,0.195,-0.62,10.005
0.5484463,0.157,-0.697,9.967
0.55241996,0.08,-0.658,9.928
0.5563942,0.08,-0.658,9.967
0.5603682,0.08,-0.658,9.967
0.56434226,0.118,-0.735,10.043
0.5683165,0.08,-0.62,9.928
0.57229084,0.08,-0.582,9.928
0.5762649,0.003,-0.467,10.005
0.5802394,0.042,-0.467,9.967
0.5842131,0.042,-0.39,10.005
0.5881873,0.003,-0.352,9.89
0.5921613,-0.034,-0.314,9.967
0.5961354,0.003,-0.314,10.005
0.60010916,0.003,-0.314,10.043
0.6040828,0.003,-0.352,9.928
0.60805726,0.042,-0.428,9.89
0.6120319,0.003,-0.467,9.967
0.6160061,0.042,-0.505,10.043
0.6199806,0.08,-0.582,9.967
0.62395525,0.118,-0.62,9.928
0.6279285,0.118,-0.697,9.928
0.63190234,0.118,-0.697,9.967
0.6358763,0.157,-0.697,10.005
0.6398508,0.118,-0.62,9.967
0.6438248,0.08,-0.582,9.89
0.6477985,0.118,-0.543,9.967
0.65177274,0.08,-0.505,10.005
0.6557474,0.042,-0.467,9.967
0.6597219,0.042,-0.39,9.928
0.6636957,0.003,-0.39,9.967
0.66767013,-0.034,-0.39,9.967
0.6716442,-0.034,-0.39,10.005
0.67561793,-0.034,-0.39,9.967
0.6795913,-0.034,-0.467,9.928
0.6835653,-0.034,-0.505,10.005
0.6875389,-0.034,-0.543,10.005
0.6915127,-0.034,-0.582,9.967
0.69548625,0.042,-0.582,9.967
0.69945997,0.042,-0.62,9.928
0.7034335,0.042,-0.582,9.967
0.70740765,0.118,-0.582,10.005
0.7113815,0.157,-0.543,9.928
0.715355,0.157,-0.543,9.967
0.7193287,0.157,-0.543,9.967
0.72330236,0.195,-0.505,9.967
0.7272762,0.195,-0.505,9.967
0.7312494,0.195,-0.467,9.967
0.73522323,0.118,-0.467,9.967
0.739197,0.118,-0.428,10.005
0.7431706,0.08,-0.467,9.967
0.7471443,0.042,-0.467,9.967
0.7511176,0.003,-0.467,9.967
0.75509137,-0.034,-0.505,9.928
0.75906503,-0.034,-0.467,9.967
0.7630391,-0.072,-0.505,9.967
0.7670133,-0.111,-0.505,9.89
0.77098745,-0.072,-0.505,9.967
0.77496177,-0.072,-0.505,10.082
0.77893573,-0.034,-0.543,10.082
0.7829102,0.08,-0.505,9.699
0.78688407,0.08,-0.467,9.928
0.79085875,0.118,-0.505,10.158
0.79483294,0.195,-0.467,9.967
0.7988063,0.195,-0.428,9.852
0.8027801,0.195,-0.467,9.928
0.8067535,0.195,-0.428,10.005
0.8107275,0.195,-0.467,10.005
0.8147017,0.157,-0.467,9.967
0.8186762,0.118,-0.505,9.89
0.82265013,0.157,-0.505,9.967
0.8266242,0.08,-0.543,10.043
0.8305984,0.042,-0.543,9.967
0.8345725,0.042,-0.543,9.967
0.83854645,0.08,-0.543,9.928
0.84252036,0.042,-0.582,10.005
