TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973154,0.042,-0.505,10.005
0.00794578,0.042,-0.467,9.967
0.011918242,0.08,-0.505,9.967
0.015890857,0.08,-0.505,9.967
0.0198643,0.042,-0.505,9.928
0.023837607,0.08,-0.505,9.967
0.027810838,0.08,-0.505,10.005
0.0317836,0.042,-0.505,10.005
0.035756752,0.08,-0.467,9.967
0.039729137,0.08,-0.505,9.967
0.04370153,0.042,-0.505,10.005
0.047673836,0.042,-0.467,9.928
0.05164637,0.08,-0.505,9.967
0.055618383,0.003,-0.467,9.967
0.059590768,0.042,-0.467,9.967
0.063563615,0.042,-0.505,9.967
0.0675364,0.042,-0.505,9.928
0.07150902,0.08,-0.505,9.967
0.07548202,0.08,-0.505,9.967
0.07945454,0.08,-0.467,9.967
0.08342739,0.08,-0.505,9.928
0.08740062,0.08,-0.505,9.967
0.09137424,0.08,-0.505,9.967
0.095347635,0.08,-0.505,9.928
0.09932093,0.08,-0.505,10.005
0.10329348,0.08,-0.505,10.005
0.10726641,0.042,-0.505,9.967
0.11123856,0.195,-0.467,9.967
0.11521049,0.003,-0.582,10.005
0.1191831,-0.034,-0.543,9.967
0.12315549,0.003,-0.467,9.967
0.12712814,0.042,-0.428,10.005
0.13110091,0.042,-0.428,9.928
0.13507351,0.003,-0.505,9.967
0.13904707,0.042,-0.467,9.967
0.14302069,0.08,-0.467,9.967
0.14699368,0.042,-0.467,9.928
0.15096694,0.08,-0.543,10.005
0.15493979,0.08,-0.467,9.928
0.15891255,0.08,-0.543,10.005
0.16288516,0.118,-0.505,10.005
0.16685769,0.08,-0.505,9.967
0.17083038,0.042,-0.467,9.967
0.17480333,0.042,-0.467,9.967
0.17877632,0.042,-0.505,9.967
0.18274924,0.042,-0.505,9.967
0.18672237,0.08,-0.467,10.005
0.19069514,0.042,-0.467,9.967
0.19466776,0.08,-0.505,9.928
0.19863977,0.08,-0.505,10.005
0.20261261,0.08,-0.505,10.005
0.20658523,0.042,-0.543,9.967
0.21055786,0.118,-0.505,9.967
0.21453065,0.08,-0.505,9.967
0.21850294,0.08,-0.505,10.005
0.22247495,0.08,-0.505,9.967
0.22644688,0.08,-0.467,9.967
0.23041956,0.042,-0.505,10.005
0.2343921,0.042,-0.505,9.967
0.23836435,0.042,-0.505,9.967
0.2423365,0.042,-0.505,9.967
0.24630858,0.042,-0.467,10.005
0.25028098,0.042,-0.467,9.967
0.25425342,0.042,-0.467,9.967
0.2582258,-0.034,-0.467,9.967
0.26219866,0.003,-0.428,9.928
0.26617113,0.003,-0.467,10.005
0.27014276,0.042,-0.467,9.967
0.2741154,0.042,-0.428,9.928
0.27808845,0.042,-0.467,10.005
0.28206167,0.042,-0.467,9.967
0.28603444,0.042,-0.467,9.967
0.29000744,0.042,-0.543,9.928
0.29398045,0.042,-0.582,10.005
0.29795355,0.08,-0.543,9.967
0.30192706,0.08,-0.505,9.967
0.30590013,0.118,-0.505,9.967
0.3098727,0.118,-0.505,10.005
0.31384555,0.08,-0.505,9.967
0.31781846,0.042,-0.505,9.967
0.32179147,-0.034,-0.505,10.005
0.3257636,0.003,-0.467,9.928
0.32973593,0.003,-0.467,9.967
0.3337086,0.003,-0.467,9.928
0.33768108,0.003,-0.467,10.005
0.34165376,0.003,-0.467,9.967
0.34562692,0.042,-0.505,10.005
0.34960017,0.042,-0.505,9.967
0.35357288,0.118,-0.467,9.967
0.35754508,0.118,-0.505,9.967
0.3615177,0.118,-0.505,9.967
0.36549002,0.118,-0.505,9.967
0.3694624,0.118,-0.505,9.967
0.37343532,0.08,-0.505,9.967
0.37740847,0.08,-0.505,9.967
0.38138124,0.08,-0.505,10.005
0.3853544,0.08,-0.505,9.89
0.3893269,0.08,-0.467,10.005
0.39329946,0.08,-0.543,10.005
0.39727184,0.003,-0.467,9.89
0.40124494,0.042,-0.467,9.967
0.40521783,0.08,-0.505,9.967
0.40919054,0.042,-0.505,9.967
0.4131634,0.08,-0.505,9.928
0.41713664,0.042,-0.505,10.043
0.42110965,0.118,-0.543,9.928
0.42508277,0.08,-0.505,10.005
0.42905545,0.118,-0.505,10.005
0.433028,0.118,-0.505,10.005
0.43700114,0.08,-0.543,9.967
0.4409739,0.042,-0.505,10.005
0.44494608,0.042,-0.467,9.967
0.44891816,0.042,-0.467,9.928
0.45289034,0.003,-0.467,9.928
0.45686296,0.003,-0.467,9.967
0.46083602,0.003,-0.467,9.967
0.46480936,0.003,-0.467,9.967
