TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.00397031,0.157,-0.505,9.928
0.007940387,0.157,-0.505,9.967
0.011910541,0.157,-0.505,9.967
0.015880896,0.157,-0.543,9.967
0.01985074,0.157,-0.505,10.005
0.023820125,0.157,-0.505,9.967
0.027789496,0.118,-0.543,9.967
0.031759266,0.157,-0.505,9.967
0.03572942,0.157,-0.505,9.967
0.039698772,0.157,-0.505,9.928
0.043668695,0.157,-0.467,9.928
0.04763808,0.157,-0.505,9.967
0.05160777,0.195,-0.505,9.967
0.055577308,0.157,-0.467,9.967
0.05954669,0.195,-0.505,9.967
0.06351608,0.195,-0.543,9.967
0.06748531,0.195,-0.505,9.967
0.07145493,0.195,-0.467,9.967
0.07542478,0.157,-0.543,9.967
0.07939448,0.195,-0.543,9.967
0.083363704,0.157,-0.505,9.928
0.08733364,0.157,-0.543,9.967
0.09130364,0.195,-0.505,9.967
0.09527372,0.157,-0.543,9.967
0.09924365,0.195,-0.543,10.005
0.103213646,0.195,-0.543,9.967
0.1071838,0.195,-0.505,9.967
0.111153744,0.118,-0.505,9.967
0.11512344,0.118,-0.467,10.005
0.11909321,0.157,-0.505,10.005
0.1230637,0.157,-0.505,9.967
0.1270343,0.157,-0.505,9.967
0.13100515,0.157,-0.505,10.005
0.13497618,0.157,-0.505,9.928
0.13894702,0.157,-0.505,9.967
0.1429178,0.157,-0.505,9.928
0.14688833,0.118,-0.505,10.005
0.15085857,0.157,-0.505,9.967
0.15482919,0.195,-0.543,10.005
0.15879995,0.195,-0.505,10.005
0.16277048,0.157,-0.505,9.967
0.16674064,0.157,-0.505,9.967
0.17071112,0.157,-0.543,9.928
0.17468089,0.195,-0.505,9.967
0.17865057,0.157,-0.543,9.967
0.18262091,0.157,-0.505,9.967
0.18659076,0.157,-0.505,9.967
0.19056107,0.195,-0.543,9.967
0.19453138,0.157,-0.505,9.967
0.19850107,0.157,-0.505,10.043
0.20247121,0.157,-0.505,9.928
0.20644177,0.195,-0.543,9.967
