TIME,X,Y,Z
0.0,0.157,-0.467,9.967
0.003969846,0.195,-0.505,9.967
0.007939515,0.157,-0.505,10.005
0.011909361,0.157,-0.505,10.005
0.015879054,0.157,-0.505,9.967
0.019849524,0.157,-0.505,10.005
0.023819601,0.157,-0.505,9.967
0.027789988,0.118,-0.505,9.928
0.03176077,0.157,-0.505,10.005
0.03573154,0.157,-0.505,9.967
0.039701313,0.157,-0.467,9.967
0.043671377,0.157,-0.505,9.967
0.047641374,0.157,-0.505,9.967
0.0516113,0.157,-0.543,9.967
0.05558091,0.195,-0.505,9.967
0.059549913,0.195,-0.505,9.928
0.06352007,0.195,-0.505,9.967
0.0674907,0.157,-0.467,9.928
0.071460776,0.195,-0.543,9.967
0.07543047,0.195,-0.467,9.967
0.0794004,0.118,-0.505,9.967
0.0833701,0.118,-0.543,10.005
0.087339714,0.157,-0.505,9.928
0.09130948,0.195,-0.543,9.967
0.09527879,0.118,-0.505,10.005
0.09924802,0.118,-0.505,9.967
0.10321765,0.157,-0.543,9.928
0.107187726,0.118,-0.505,9.967
0.11115796,0.157,-0.505,9.967
0.115127906,0.118,-0.505,10.043
0.11909759,0.157,-0.505,9.967
0.123068206,0.157,-0.467,9.967
0.12703782,0.157,-0.505,9.967
0.13100791,0.195,-0.505,9.967
0.13497745,0.157,-0.505,9.967
0.13894713,0.195,-0.505,9.967
0.14291738,0.195,-0.543,10.005
0.1468879,0.195,-0.467,10.005
0.15085837,0.157,-0.505,9.967
0.15482831,0.157,-0.505,10.043
0.1587983,0.157,-0.505,10.005
0.16276807,0.157,-0.543,9.967
0.16673799,0.157,-0.505,10.005
0.17070767,0.157,-0.543,9.928
0.17467737,0.157,-0.505,9.967
0.1786476,0.157,-0.505,9.928
0.18261798,0.118,-0.505,9.967
0.18658859,0.157,-0.505,9.967
0.19055828,0.157,-0.505,9.967
0.19452806,0.157,-0.467,10.005
0.19849823,0.157,-0.505,10.005
0.20246884,0.157,-0.467,9.967
0.20643947,0.157,-0.505,9.967
0.21041012,0.195,-0.505,9.967
0.21438088,0.195,-0.505,10.005
0.21835181,0.157,-0.543,9.967
0.22232251,0.195,-0.505,10.005
0.2262939,0.157,-0.543,9.967
0.23026505,0.157,-0.467,9.928
0.23423654,0.157,-0.505,9.967
0.23820731,0.195,-0.505,9.967
0.24217832,0.157,-0.505,9.967
0.24614847,0.157,-0.467,10.005
0.25011832,0.195,-0.505,9.967
0.2540886,0.195,-0.505,9.967
0.25805816,0.157,-0.505,9.928
0.26202816,0.195,-0.505,9.967
0.26599878,0.157,-0.543,9.967
0.269969,0.195,-0.467,9.967
0.27393928,0.157,-0.505,9.967
0.27790993,0.195,-0.505,9.967
0.28188017,0.157,-0.505,9.967
0.2858506,0.157,-0.505,9.928
0.28982154,0.157,-0.505,9.967
0.29379177,0.157,-0.505,10.005
0.29776216,0.118,-0.467,9.967
0.3017324,0.118,-0.505,9.928
0.30570215,0.195,-0.505,10.005
0.30967167,0.157,-0.505,10.005
0.31364176,0.157,-0.505,10.005
0.31761223,0.157,-0.505,9.967
0.3215833,0.157,-0.467,9.967
0.32555398,0.195,-0.505,9.967
0.32952487,0.195,-0.505,9.928
0.33349583,0.195,-0.505,9.967
0.33746734,0.157,-0.543,9.967
0.3414379,0.195,-0.505,10.005
0.34540862,0.195,-0.505,9.967
0.34937853,0.157,-0.467,9.967
