TIME,X,Y,Z
0.0,0.042,-0.582,10.426
0.003974384,0.042,-0.505,9.775
0.007948384,0.042,-0.543,10.005
0.011922757,0.042,-0.505,10.005
0.015897142,0.08,-0.543,9.967
0.019871604,0.042,-0.505,10.005
0.02384638,0.08,-0.505,9.967
0.02782061,0.042,-0.505,10.005
0.03179538,0.042,-0.505,10.043
0.035770148,0.08,-0.505,10.005
0.039743993,0.08,-0.505,9.967
0.043718606,0.08,-0.505,9.967
0.04769306,0.08,-0.505,9.928
0.051666982,0.08,-0.543,9.967
0.05564106,0.118,-0.543,10.005
0.059615053,0.08,-0.505,9.967
0.06358898,0.08,-0.505,9.928
0.06756336,0.042,-0.543,9.967
0.07153691,0.08,-0.505,10.005
0.07551091,0.042,-0.543,9.967
0.079484604,0.042,-0.467,10.005
0.08345877,0.08,-0.505,9.928
0.08743284,0.042,-0.543,10.005
0.09140699,0.042,-0.505,9.967
0.09538092,0.08,-0.505,9.928
0.09935407,0.08,-0.505,9.967
0.103327535,0.08,-0.505,9.967
0.10730208,0.08,-0.505,9.928
0.11127577,0.042,-0.505,10.005
0.11524915,0.042,-0.543,10.005
0.11922333,0.042,-0.505,9.967
0.12319703,0.08,-0.505,9.928
0.12717126,0.08,-0.505,9.967
0.13114542,0.042,-0.505,9.967
0.13511948,0.08,-0.505,10.005
0.13909356,0.042,-0.505,9.967
0.14306788,0.042,-0.505,9.928
0.14704165,0.042,-0.467,9.967
0.15101597,0.042,-0.505,9.967
0.15498987,0.042,-0.543,9.967
0.15896364,0.08,-0.505,9.967
0.16293716,0.042,-0.505,10.005
0.16691063,0.042,-0.505,9.967
0.17088388,0.08,-0.505,9.967
0.17485748,0.042,-0.543,9.967
0.17883179,0.042,-0.543,9.967
0.18280603,0.042,-0.505,9.967
0.18678033,0.08,-0.505,10.005
0.19075389,0.042,-0.505,9.967
0.19472751,0.042,-0.505,9.928
0.19870082,0.042,-0.467,10.005
0.2026749,0.003,-0.467,9.928
0.20664851,0.003,-0.505,9.967
0.21062227,0.003,-0.467,9.928
0.21459582,0.08,-0.467,9.967
0.21856989,0.042,-0.505,10.005
0.22254366,0.08,-0.505,10.005
0.22651719,0.08,-0.543,9.967
0.23049095,0.08,-0.582,9.967
0.2344645,0.08,-0.543,9.967
0.23843771,0.08,-0.543,9.967
0.24241124,0.08,-0.543,9.967
0.2463844,0.08,-0.505,9.967
0.25035766,0.08,-0.505,10.005
0.2543311,0.042,-0.505,9.967
0.25830433,0.042,-0.505,10.005
0.26227793,0.003,-0.467,10.005
0.2662514,0.003,-0.467,10.005
0.27022445,0.003,-0.505,9.928
0.2741978,0.003,-0.467,10.005
0.2781714,0.042,-0.505,9.967
0.28214514,0.003,-0.505,9.967
0.28611884,0.042,-0.505,10.005
0.29009256,0.042,-0.543,9.967
0.29406595,0.08,-0.505,9.967
0.29803956,0.08,-0.505,9.967
0.3020135,0.08,-0.543,9.967
0.30598688,0.08,-0.505,10.005
0.30996042,0.08,-0.543,10.005
0.31393358,0.08,-0.543,9.967
0.31790656,0.042,-0.543,9.928
0.3218802,0.08,-0.505,9.967
0.32585418,0.08,-0.505,10.005
0.32982832,0.042,-0.505,9.967
0.33380234,0.042,-0.505,9.967
0.3377759,0.08,-0.505,9.967
0.3417493,0.042,-0.543,9.967
0.34572226,0.08,-0.543,9.928
0.34969547,0.042,-0.543,9.967
0.3536694,0.08,-0.543,9.967
0.3576431,0.08,-0.505,10.005
0.36161685,0.08,-0.543,10.005
0.3655899,0.042,-0.505,9.928
0.36956298,0.042,-0.543,9.928
0.37353602,0.042,-0.505,9.967
0.37750918,0.042,-0.505,9.928
0.38148272,0.042,-0.505,9.967
0.38545626,0.042,-0.505,9.967
0.38942948,0.042,-0.505,9.967
0.39340287,0.042,-0.505,10.005
0.39737672,0.042,-0.543,9.967
0.4013505,0.042,-0.505,9.967
0.4053245,0.042,-0.505,9.967
0.4092988,0.042,-0.505,9.967
0.41327208,0.042,-0.543,9.967
0.41724563,0.118,-0.543,9.967
