TIME,X,Y,Z
0.0,0.195,-0.428,9.392
0.003971033,0.195,-0.505,10.043
0.007942571,0.118,-0.505,10.005
0.01191411,0.195,-0.505,9.967
0.015885277,0.157,-0.505,9.967
0.019857354,0.157,-0.543,10.005
0.023829047,0.157,-0.505,9.967
0.02780052,0.157,-0.505,10.005
0.03177252,0.157,-0.505,9.967
0.035744753,0.157,-0.543,9.967
0.039716147,0.157,-0.505,9.967
0.043687765,0.195,-0.505,9.967
0.047659688,0.118,-0.505,9.967
0.051631704,0.157,-0.467,9.928
0.055603243,0.195,-0.505,9.928
0.05957432,0.157,-0.543,10.005
0.0635458,0.195,-0.505,10.005
0.06751787,0.157,-0.505,9.967
0.071489416,0.157,-0.505,9.928
0.075461745,0.157,-0.505,10.005
0.07943466,0.157,-0.505,9.928
0.08340681,0.157,-0.505,9.928
0.08737881,0.157,-0.505,9.967
0.09135004,0.157,-0.505,9.967
0.09532174,0.157,-0.505,10.005
0.099293455,0.157,-0.505,9.967
0.10326584,0.157,-0.505,9.967
0.10723792,0.157,-0.505,10.005
0.111209475,0.157,-0.505,9.967
0.115180925,0.195,-0.505,9.967
0.1191527,0.157,-0.543,9.967
0.12312395,0.157,-0.543,9.967
0.1270958,0.157,-0.543,9.928
0.13106726,0.157,-0.505,10.005
0.13503867,0.195,-0.543,9.967
0.13900998,0.157,-0.543,9.928
0.1429812,0.157,-0.505,9.967
0.14695261,0.157,-0.505,9.967
0.15092422,0.157,-0.505,9.928
0.15489538,0.157,-0.505,9.967
0.15886632,0.157,-0.505,9.928
0.16283755,0.195,-0.505,10.005
0.16680862,0.157,-0.543,10.005
0.17077969,0.157,-0.543,9.967
0.17475131,0.118,-0.505,9.967
0.17872286,0.157,-0.505,9.967
0.18269409,0.157,-0.505,9.967
0.18666525,0.157,-0.505,9.967
0.19063649,0.157,-0.505,9.967
0.19460727,0.157,-0.543,9.928
0.19857782,0.195,-0.543,10.005
0.20254883,0.157,-0.543,9.967
0.20651996,0.195,-0.505,9.967
0.21049143,0.195,-0.505,9.967
0.2144626,0.157,-0.505,9.928
0.21843466,0.233,-0.505,10.005
0.22240528,0.157,-0.543,9.967
0.22637698,0.157,-0.505,9.967
0.23034921,0.195,-0.505,9.967
0.23432074,0.157,-0.543,9.928
0.2382916,0.195,-0.505,10.005
0.24226268,0.195,-0.467,9.967
0.24623343,0.118,-0.505,10.005
0.25020483,0.157,-0.505,9.967
0.25417662,0.157,-0.505,10.005
0.25814822,0.195,-0.505,9.967
0.26212028,0.118,-0.505,10.005
0.2660915,0.157,-0.543,9.967
0.27006236,0.157,-0.505,10.005
0.27403373,0.31,-0.467,10.043
0.27800497,0.233,-0.467,9.89
0.28197628,0.157,-0.505,9.852
0.2859478,0.118,-0.543,9.967
0.28991905,0.042,-0.543,10.158
0.2938906,0.003,-0.582,9.967
0.2978618,0.042,-0.582,9.775
0.30183306,0.042,-0.582,10.043
0.3058052,0.08,-0.543,10.005
0.30977693,0.118,-0.505,10.005
0.3137484,0.157,-0.505,9.967
0.31772017,0.195,-0.505,9.89
0.32169244,0.195,-0.505,9.967
0.3256646,0.233,-0.505,10.158
0.32963693,0.271,-0.467,9.967
0.33360872,0.233,-0.505,9.852
0.33758005,0.195,-0.505,10.005
0.3415517,0.195,-0.543,10.005
0.34552422,0.195,-0.543,10.005
0.34949705,0.157,-0.505,9.928
0.3534692,0.157,-0.543,9.967
0.35744074,0.195,-0.505,9.967
0.36141327,0.157,-0.543,10.043
0.36538583,0.157,-0.505,10.005
0.3693582,0.195,-0.505,9.89
0.37333053,0.195,-0.505,9.928
0.37730306,0.157,-0.505,10.082
0.38127553,0.157,-0.505,10.005
0.3852482,0.195,-0.543,9.967
0.38922033,0.157,-0.543,9.89
0.39319232,0.157,-0.505,9.967
0.39716417,0.157,-0.543,10.043
0.40113655,0.157,-0.505,10.005
0.40510854,0.157,-0.505,9.928
0.40908128,0.118,-0.505,9.928
0.41305327,0.157,-0.467,10.005
0.41702497,0.118,-0.543,10.043
0.4209974,0.157,-0.467,9.967
0.4249694,0.157,-0.505,9.89
0.42894125,0.157,-0.543,10.005
0.43291348,0.195,-0.505,9.967
0.4368853,0.195,-0.505,9.967
0.44085687,0.157,-0.505,10.005
0.44482857,0.195,-0.505,9.967
0.44880065,0.195,-0.505,9.967
0.4527727,0.157,-0.505,10.005
0.45674473,0.195,-0.505,9.967
0.46071658,0.195,-0.505,9.967
0.46468866,0.195,-0.505,9.967
0.46866074,0.157,-0.543,9.967
0.47263283,0.157,-0.543,9.967
0.47660506,0.157,-0.543,10.005
0.48057735,0.157,-0.467,10.005
0.48454922,0.157,-0.505,10.005
0.48852134,0.195,-0.505,10.005
0.49249366,0.157,-0.505,9.967
0.49646637,0.157,-0.505,9.928
0.50043845,0.118,-0.543,9.967
0.5044109,0.157,-0.543,9.967
0.5083829,0.157,-0.543,9.928
0.5123546,0.157,-0.543,10.005
0.5163261,0.118,-0.543,9.928
0.5202981,0.195,-0.543,9.928
0.5242696,0.157,-0.543,9.928
0.52824146,0.195,-0.505,9.967
0.53221345,0.157,-0.505,10.005
0.53618467,0.157,-0.505,9.967
0.5401563,0.157,-0.505,9.928
0.544128,0.157,-0.543,10.005
0.5480991,0.157,-0.543,9.967
0.55207044,0.157,-0.543,9.928
0.55604184,0.157,-0.505,9.928
0.56001323,0.157,-0.505,9.967
0.56398493,0.157,-0.505,10.005
0.5679559,0.195,-0.505,10.005
0.5719275,0.195,-0.543,9.967
0.5758998,0.157,-0.543,9.967
