TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003969923,0.118,-0.505,9.928
0.007940059,0.157,-0.505,10.005
0.011910367,0.195,-0.505,9.967
0.015880674,0.157,-0.505,9.928
0.019850813,0.118,-0.505,9.967
0.023821196,0.195,-0.505,9.967
0.027792042,0.195,-0.505,9.967
0.03176268,0.157,-0.467,9.967
0.035732914,0.157,-0.505,9.928
0.0397026,0.157,-0.505,10.005
0.043672986,0.157,-0.543,10.005
0.047642913,0.195,-0.543,10.005
0.051613603,0.195,-0.505,9.928
0.05558331,0.157,-0.505,9.967
0.05955308,0.195,-0.543,10.005
0.06352308,0.195,-0.505,9.967
0.067492925,0.157,-0.505,9.967
0.071463235,0.157,-0.505,9.967
0.075433,0.157,-0.505,9.967
0.07940318,0.118,-0.505,9.967
0.08337294,0.157,-0.505,9.967
0.08734287,0.157,-0.543,9.967
0.09131328,0.195,-0.505,9.967
0.09528328,0.157,-0.505,10.005
0.099252895,0.195,-0.505,9.967
0.10322261,0.157,-0.505,9.967
0.10719238,0.157,-0.505,9.928
0.11116277,0.195,-0.505,9.967
0.1151331,0.195,-0.505,10.005
0.11910318,0.195,-0.505,9.967
0.12307325,0.195,-0.505,10.005
0.12704359,0.157,-0.543,9.967
0.13101397,0.157,-0.543,9.967
0.13498342,0.157,-0.543,10.005
0.13895288,0.195,-0.543,9.967
0.14292265,0.118,-0.543,9.967
0.1468925,0.157,-0.543,9.967
0.15086226,0.157,-0.543,9.967
0.1548321,0.157,-0.505,9.967
0.15880173,0.195,-0.467,10.005
0.16277188,0.157,-0.505,10.005
0.16674197,0.157,-0.505,9.967
0.17071135,0.157,-0.505,9.967
0.17468144,0.195,-0.505,9.967
0.17865121,0.157,-0.505,10.005
0.18262084,0.157,-0.467,10.005
0.18659052,0.195,-0.543,9.967
0.19056006,0.157,-0.505,10.005
0.19452968,0.195,-0.505,9.928
0.19849895,0.195,-0.505,9.967
0.20246863,0.157,-0.543,9.967
0.20643817,0.195,-0.505,9.967
0.21040788,0.157,-0.543,10.005
0.21437751,0.157,-0.505,10.005
0.21834704,0.157,-0.505,9.967
0.22231682,0.157,-0.505,9.967
0.22628643,0.157,-0.543,10.005
0.23025657,0.157,-0.467,9.967
0.23422627,0.157,-0.467,9.928
0.23819603,0.157,-0.543,9.967
0.24216603,0.157,-0.505,9.967
0.24613641,0.157,-0.543,9.928
0.25010633,0.157,-0.505,9.967
0.25407633,0.195,-0.505,9.967
0.2580468,0.157,-0.543,9.928
0.26201743,0.195,-0.505,9.967
0.26598752,0.157,-0.543,9.967
0.26995733,0.157,-0.505,10.005
0.2739272,0.195,-0.505,9.967
0.27789727,0.157,-0.505,9.928
0.28186798,0.195,-0.505,9.967
0.28583887,0.195,-0.543,9.967
0.28980955,0.157,-0.505,9.967
0.29377964,0.157,-0.505,9.928
0.29775012,0.157,-0.543,9.967
0.30172002,0.195,-0.505,9.928
0.30569085,0.195,-0.505,9.967
0.3096611,0.195,-0.505,10.005
0.31363162,0.157,-0.543,9.967
0.3176017,0.157,-0.505,9.967
0.32157138,0.157,-0.505,9.928
0.32554084,0.157,-0.505,9.967
0.32951063,0.157,-0.505,9.967
0.33348048,0.157,-0.505,9.928
0.33745024,0.118,-0.467,10.005
0.34142005,0.157,-0.505,10.005
0.3453902,0.157,-0.505,9.967
0.3493602,0.195,-0.505,9.928
0.3533302,0.157,-0.505,9.967
0.35730022,0.157,-0.505,9.967
0.36127007,0.195,-0.505,9.928
0.36523968,0.157,-0.543,9.967
0.3692097,0.157,-0.543,9.967
0.3731802,0.157,-0.505,10.005
0.3771506,0.157,-0.505,9.967
0.38112122,0.157,-0.505,9.967
0.38509157,0.157,-0.505,10.005
0.3890623,0.157,-0.505,9.967
0.39303213,0.157,-0.505,9.967
0.39700165,0.118,-0.543,10.005
0.40097228,0.157,-0.505,9.967
0.4049429,0.195,-0.505,9.967
0.4089131,0.157,-0.505,9.967
0.41288337,0.157,-0.505,9.967
0.41685373,0.157,-0.543,9.967
0.42082357,0.233,-0.505,9.967
0.4247935,0.157,-0.505,9.967
0.42876375,0.195,-0.543,9.967
0.43273365,0.195,-0.543,9.967
0.4367031,0.157,-0.505,9.967
0.44067228,0.195,-0.505,9.928
0.44464177,0.157,-0.543,9.967
0.44861123,0.157,-0.543,9.967
0.45258045,0.157,-0.543,9.967
0.4565502,0.157,-0.505,9.967
0.4605193,0.157,-0.505,9.967
0.46448848,0.157,-0.543,9.928
0.46845806,0.195,-0.467,10.005
0.47242764,0.157,-0.505,9.967
0.47639734,0.157,-0.543,9.928
0.4803669,0.157,-0.543,9.967
0.48433673,0.157,-0.505,9.967
0.48830727,0.157,-0.505,9.967
0.49227774,0.157,-0.505,9.928
0.4962484,0.195,-0.505,9.967
0.5002185,0.118,-0.505,9.967
0.5041892,0.157,-0.505,9.967
0.50815964,0.157,-0.543,9.928
0.5121297,0.157,-0.543,9.967
0.5161,0.157,-0.505,9.967
0.52006996,0.157,-0.505,9.928
0.52404016,0.195,-0.467,9.967
0.5280101,0.157,-0.505,9.967
0.5319809,0.195,-0.505,10.005
0.53595126,0.195,-0.505,9.928
0.5399217,0.157,-0.505,9.928
0.54389215,0.195,-0.543,9.967
0.5478623,0.157,-0.543,9.928
0.5518324,0.118,-0.543,9.928
0.5558026,0.157,-0.505,9.967
0.559773,0.157,-0.505,9.928
0.5637432,0.157,-0.505,9.928
0.5677137,0.157,-0.505,9.967
0.57168436,0.195,-0.505,10.005
0.57565504,0.157,-0.543,9.967
0.57962584,0.195,-0.543,9.967
0.5835965,0.195,-0.543,9.967
0.58756644,0.157,-0.505,10.005
0.5915364,0.157,-0.505,9.967
0.5955066,0.157,-0.543,10.005
0.59947693,0.157,-0.543,9.967
0.6034468,0.195,-0.543,9.967
0.607417,0.195,-0.505,10.005
0.61138713,0.157,-0.505,9.928
0.61535704,0.195,-0.505,9.928
0.6193271,0.157,-0.467,9.928
0.62329704,0.118,-0.505,9.967
0.6272672,0.157,-0.505,9.967
0.6312376,0.157,-0.543,9.967
0.6352079,0.157,-0.505,9.967
0.6391783,0.157,-0.505,9.928
0.6431485,0.157,-0.505,9.928
0.64711833,0.195,-0.543,10.005
0.6510889,0.195,-0.505,10.005
0.6550586,0.157,-0.543,9.967
0.6590285,0.157,-0.543,9.967
0.6629988,0.157,-0.543,9.967
0.6669688,0.157,-0.505,9.967
0.6709386,0.157,-0.505,9.967
0.6749088,0.118,-0.505,10.005
0.6788788,0.157,-0.505,9.928
0.6828495,0.157,-0.505,9.967
0.6868197,0.157,-0.505,10.005
0.69078964,0.157,-0.543,10.005
0.6947593,0.157,-0.505,10.005
0.6987289,0.157,-0.505,9.928
0.7026983,0.157,-0.505,9.967
0.7066677,0.195,-0.505,9.967
0.71063757,0.195,-0.505,9.928
0.7146076,0.157,-0.543,9.928
0.7185778,0.195,-0.505,9.967
0.7225476,0.157,-0.505,9.928
0.72651815,0.195,-0.505,9.967
0.73048836,0.195,-0.543,9.967
0.734459,0.157,-0.505,9.928
0.73842895,0.157,-0.543,9.967
0.742399,0.157,-0.505,9.967
0.746369,0.157,-0.543,9.967
0.75033975,0.157,-0.467,10.005
0.7543098,0.157,-0.505,9.928
0.75827944,0.157,-0.505,9.967
0.7622491,0.157,-0.505,9.967
0.7662185,0.157,-0.505,9.967
0.77018857,0.157,-0.543,9.967
0.7741584,0.195,-0.543,9.967
0.7781285,0.157,-0.543,9.89
0.78209895,0.157,-0.505,9.928
0.78606915,0.157,-0.505,10.005
0.7900386,0.157,-0.505,9.967
0.7940083,0.157,-0.505,9.967
0.7979785,0.118,-0.505,9.967
0.8019483,0.157,-0.505,9.967
0.8059185,0.157,-0.505,9.928
0.8098896,0.157,-0.505,9.928
0.81385994,0.157,-0.505,9.967
0.81783015,0.157,-0.543,9.967
0.82179993,0.157,-0.467,9.967
0.8257699,0.157,-0.543,9.967
0.82973975,0.157,-0.505,10.005
0.83370996,0.157,-0.505,9.967
0.83767974,0.157,-0.543,9.967
0.84165,0.157,-0.505,9.967
0.8456198,0.118,-0.505,9.967
0.84958994,0.157,-0.543,9.967
0.8535596,0.195,-0.505,10.005
0.85752994,0.157,-0.505,9.967
0.86150044,0.157,-0.543,9.928
0.8654706,0.157,-0.505,10.005
0.8694412,0.157,-0.505,9.967
