TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003970923,0.157,-0.543,9.967
0.007941911,0.195,-0.505,9.967
0.011913141,0.157,-0.505,9.967
0.015884295,0.195,-0.505,9.967
0.019855052,0.157,-0.543,9.928
0.023826204,0.157,-0.505,9.967
0.027797282,0.157,-0.505,9.928
0.031768434,0.157,-0.543,9.928
0.035739742,0.157,-0.543,9.967
0.039711513,0.157,-0.543,9.928
0.043682966,0.157,-0.505,9.928
0.047654428,0.157,-0.505,9.967
0.051625505,0.157,-0.505,10.005
0.055596802,0.118,-0.505,9.967
0.05956811,0.118,-0.505,9.967
0.063539036,0.157,-0.505,9.967
0.067510664,0.118,-0.467,9.928
0.07148228,0.157,-0.543,9.928
0.07545328,0.157,-0.543,9.967
0.07942405,0.195,-0.505,9.967
0.08339529,0.195,-0.505,10.005
0.0873659,0.157,-0.505,10.005
0.09133662,0.157,-0.543,9.967
0.09530824,0.157,-0.505,10.005
0.099279694,0.157,-0.582,9.967
0.10325072,0.157,-0.543,9.967
0.10722141,0.195,-0.505,9.967
0.11119249,0.157,-0.467,9.967
0.11516328,0.157,-0.543,9.928
0.11913389,0.157,-0.543,9.967
0.12310497,0.157,-0.543,9.928
0.12707606,0.157,-0.543,9.967
0.1310473,0.118,-0.505,10.005
0.13501813,0.157,-0.505,10.005
0.13898961,0.195,-0.505,9.967
0.14296068,0.157,-0.505,9.967
0.14693192,0.157,-0.505,9.967
0.15090303,0.157,-0.505,9.967
0.15487434,0.157,-0.505,9.967
0.15884517,0.157,-0.505,9.967
0.16281635,0.195,-0.543,9.967
0.16678819,0.157,-0.505,9.967
0.17075989,0.157,-0.505,9.967
0.17473075,0.157,-0.505,10.005
0.17870182,0.157,-0.543,10.005
0.18267275,0.157,-0.505,9.967
0.1866441,0.157,-0.543,9.967
0.1906155,0.157,-0.505,9.967
0.19458742,0.157,-0.543,10.005
0.1985586,0.157,-0.543,9.967
0.20252967,0.195,-0.543,9.928
0.20650075,0.157,-0.505,9.967
0.21047176,0.157,-0.543,9.967
0.21444315,0.157,-0.543,9.928
0.21841447,0.157,-0.505,9.967
0.22238539,0.157,-0.543,9.967
0.22635646,0.157,-0.505,9.967
0.2303274,0.157,-0.543,9.89
0.23429866,0.157,-0.505,9.928
0.2382699,0.118,-0.543,10.005
0.24224134,0.195,-0.505,9.967
0.24621189,0.157,-0.505,10.005
0.25018257,0.157,-0.543,9.928
0.25415364,0.195,-0.505,9.928
0.25812528,0.195,-0.543,9.967
0.2620963,0.157,-0.543,9.967
0.26606804,0.157,-0.543,9.928
0.27004004,0.157,-0.505,9.967
0.27401164,0.195,-0.505,10.005
0.2779835,0.157,-0.505,9.967
0.28195527,0.195,-0.505,9.967
0.28592718,0.157,-0.505,10.005
0.2898995,0.195,-0.543,10.005
0.2938714,0.157,-0.505,9.928
0.2978436,0.195,-0.505,10.005
0.30181533,0.157,-0.505,9.967
0.305787,0.157,-0.543,9.967
0.3097591,0.157,-0.505,9.928
0.31373084,0.157,-0.505,9.967
0.31770247,0.157,-0.505,9.967
0.32167387,0.157,-0.505,9.967
0.32564577,0.157,-0.505,9.967
0.3296176,0.157,-0.543,10.005
0.33358854,0.157,-0.505,9.928
0.33755967,0.195,-0.505,9.967
0.3415312,0.157,-0.505,9.967
0.34550282,0.195,-0.543,9.967
0.34947422,0.195,-0.543,9.928
0.35344574,0.195,-0.505,9.967
0.3574172,0.157,-0.543,9.967
0.36138836,0.157,-0.505,10.043
0.3653602,0.157,-0.467,10.005
0.3693323,0.157,-0.543,10.005
0.3733041,0.195,-0.543,9.967
0.3772757,0.157,-0.505,9.967
0.3812476,0.157,-0.543,9.928
0.38522,0.157,-0.505,9.928
0.38919187,0.157,-0.505,10.005
0.3931637,0.157,-0.505,9.928
0.39713588,0.195,-0.543,9.967
0.4011077,0.157,-0.467,9.967
0.40507987,0.157,-0.505,10.005
0.409052,0.157,-0.505,9.967
0.41302446,0.157,-0.543,9.967
0.41699708,0.157,-0.543,9.928
0.42096886,0.157,-0.505,9.967
0.42493957,0.157,-0.543,9.967
0.42891076,0.157,-0.543,10.005
0.43288228,0.118,-0.505,9.928
0.43685415,0.157,-0.505,9.967
0.44082543,0.195,-0.505,9.967
0.44479713,0.157,-0.505,9.967
0.44876802,0.157,-0.505,9.967
0.45273903,0.157,-0.505,9.967
0.4567105,0.118,-0.505,9.928
0.46068212,0.157,-0.505,9.928
0.46465358,0.118,-0.543,9.967
0.4686244,0.157,-0.505,9.967
0.4725953,0.157,-0.543,9.967
0.47656652,0.195,-0.543,9.967
0.4805376,0.157,-0.505,10.005
0.4845086,0.157,-0.505,9.967
0.48847985,0.157,-0.505,9.967
