TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003972308,0.157,-0.543,10.082
0.007944672,0.195,-0.505,9.967
0.01191698,0.195,-0.582,10.005
0.015889134,0.157,-0.505,10.043
0.019861512,0.118,-0.543,10.005
0.023833588,0.157,-0.582,10.005
0.027805587,0.157,-0.543,9.967
0.03177726,0.157,-0.505,9.928
0.03574903,0.157,-0.505,9.967
0.039721027,0.157,-0.543,10.005
0.04369272,0.195,-0.543,9.928
0.047664337,0.157,-0.543,9.967
0.051636335,0.157,-0.543,9.967
0.05560811,0.195,-0.543,10.005
0.059579875,0.157,-0.543,9.967
0.0635518,0.195,-0.543,9.928
0.06752354,0.195,-0.543,9.967
0.07149569,0.195,-0.505,9.967
0.07546745,0.157,-0.543,9.967
0.07944003,0.157,-0.543,10.005
0.08341264,0.157,-0.505,9.967
0.0873851,0.157,-0.505,9.967
0.0913578,0.157,-0.505,9.967
0.0953298,0.195,-0.505,9.967
0.0993018,0.157,-0.543,10.005
0.103273496,0.157,-0.505,9.967
0.10724527,0.157,-0.505,9.967
0.111217424,0.118,-0.543,9.967
0.11518952,0.195,-0.505,9.928
0.11916129,0.157,-0.543,9.967
0.12313298,0.157,-0.543,9.967
0.12710485,0.157,-0.543,9.967
0.13107662,0.118,-0.543,9.928
0.13504854,0.118,-0.543,9.967
0.13901979,0.157,-0.505,10.005
0.14299124,0.118,-0.543,10.005
0.1469631,0.157,-0.505,10.005
0.15093543,0.157,-0.543,10.005
0.15490742,0.195,-0.543,10.005
0.15887943,0.118,-0.543,9.928
0.16285127,0.118,-0.505,10.005
0.16682251,0.157,-0.543,9.967
0.1707935,0.157,-0.543,10.005
0.17476466,0.157,-0.543,9.967
0.1787361,0.118,-0.543,9.967
0.18270773,0.195,-0.543,9.967
0.18667975,0.157,-0.543,9.967
0.1906516,0.157,-0.543,9.928
0.19462329,0.195,-0.543,9.967
0.19859539,0.195,-0.505,10.005
0.20256777,0.233,-0.543,9.928
0.20654002,0.195,-0.543,9.967
0.21051213,0.195,-0.505,9.967
0.21448405,0.195,-0.505,9.967
0.21845621,0.195,-0.505,9.967
0.2224282,0.157,-0.543,10.005
0.22639951,0.195,-0.543,9.967
0.2303712,0.157,-0.543,9.967
0.23434298,0.157,-0.543,9.967
0.23831467,0.157,-0.582,10.005
0.24228768,0.157,-0.505,9.967
0.24626021,0.195,-0.543,9.967
0.25023305,0.157,-0.543,9.967
0.2542059,0.157,-0.582,9.967
0.25817826,0.157,-0.543,9.967
0.26215094,0.157,-0.505,9.928
0.26612386,0.157,-0.543,9.967
0.27009624,0.118,-0.505,9.967
0.2740691,0.195,-0.543,9.967
0.27804154,0.157,-0.505,9.967
0.28201362,0.157,-0.467,9.967
0.28598553,0.195,-0.543,9.967
0.28995708,0.157,-0.543,9.967
0.2939288,0.195,-0.543,9.967
0.29790026,0.157,-0.505,10.005
0.30187204,0.157,-0.505,9.967
0.30584407,0.157,-0.505,10.005
0.30981633,0.157,-0.505,9.967
0.31378824,0.157,-0.543,9.967
0.3177597,0.118,-0.543,9.967
0.3217316,0.157,-0.543,10.005
0.3257033,0.157,-0.505,9.967
0.32967553,0.157,-0.543,9.967
0.33364776,0.157,-0.582,9.967
0.3376196,0.157,-0.543,9.967
0.34159136,0.157,-0.582,9.967
0.3455632,0.157,-0.543,9.967
0.34953442,0.157,-0.543,9.967
0.35350573,0.157,-0.543,9.967
0.35747778,0.195,-0.543,9.967
0.36145034,0.118,-0.543,9.928
0.36542228,0.157,-0.505,10.005
0.3693952,0.157,-0.505,9.967
0.37336767,0.157,-0.543,9.967
0.37734044,0.157,-0.543,9.967
0.38131273,0.195,-0.543,9.928
0.3852849,0.157,-0.505,9.967
0.3892567,0.157,-0.467,9.967
0.39322862,0.195,-0.543,9.967
0.39720067,0.157,-0.505,10.005
0.40117252,0.195,-0.505,9.928
0.40514484,0.195,-0.543,9.967
0.4091175,0.157,-0.505,9.928
0.41309,0.157,-0.505,10.005
0.4170614,0.157,-0.543,9.967
0.42103338,0.157,-0.543,9.967
0.42500564,0.157,-0.505,9.928
0.42897803,0.157,-0.505,9.967
0.4329508,0.157,-0.505,9.967
0.4369233,0.157,-0.505,10.005
0.44089475,0.195,-0.543,9.967
0.4448661,0.157,-0.505,9.967
0.4488378,0.157,-0.543,9.967
0.4528093,0.157,-0.505,9.967
0.45678055,0.195,-0.505,10.005
0.46075177,0.195,-0.505,10.005
0.46472284,0.195,-0.505,10.005
0.46869364,0.157,-0.543,9.967
0.47266552,0.157,-0.543,9.967
0.47663713,0.118,-0.543,9.967
0.4806089,0.157,-0.543,9.967
0.4845808,0.157,-0.543,9.967
0.48855257,0.157,-0.505,9.967
0.49252456,0.195,-0.543,9.967
0.49649706,0.157,-0.505,10.005
0.5004692,0.195,-0.543,9.967
0.5044412,0.157,-0.505,9.967
0.50841284,0.157,-0.543,9.928
0.51238483,0.157,-0.543,9.967
0.5163574,0.118,-0.543,9.967
0.5203294,0.195,-0.505,9.967
0.52430195,0.195,-0.543,10.005
0.52827436,0.157,-0.543,9.928
0.5322468,0.157,-0.543,9.928
0.5362193,0.157,-0.543,10.005
0.5401919,0.157,-0.505,10.005
0.5441641,0.157,-0.505,10.043
0.5481364,0.157,-0.543,10.005
0.55210835,0.157,-0.543,9.967
0.5560798,0.157,-0.505,9.967
0.5600518,0.195,-0.543,9.928
0.5640236,0.157,-0.543,9.967
0.5679958,0.157,-0.543,9.928
0.5719677,0.195,-0.543,9.967
0.57593966,0.195,-0.543,9.967
0.57991195,0.157,-0.543,9.967
0.5838837,0.195,-0.543,9.928
0.58785546,0.157,-0.543,9.967
0.59182775,0.157,-0.543,9.928
0.5958002,0.157,-0.505,10.005
0.5997718,0.157,-0.543,9.967
0.6037435,0.157,-0.543,10.005
0.60771596,0.157,-0.543,9.967
0.6116885,0.118,-0.543,9.967
0.61566037,0.195,-0.543,10.005
0.6196324,0.157,-0.505,10.005
0.6236037,0.157,-0.543,10.005
0.62757576,0.157,-0.543,9.967
0.631548,0.195,-0.505,9.967
0.6355203,0.157,-0.582,10.005
0.6394923,0.157,-0.505,9.967
0.6434638,0.195,-0.505,9.928
0.6474358,0.195,-0.543,9.967
0.651408,0.157,-0.543,9.967
0.6553795,0.157,-0.543,9.928
0.65935206,0.157,-0.505,9.967
0.6633242,0.195,-0.543,9.967
0.667296,0.195,-0.505,9.967
0.6712677,0.195,-0.543,9.967
0.6752392,0.195,-0.543,10.005
0.67921114,0.157,-0.543,9.967
0.683183,0.157,-0.543,9.967
0.68715465,0.195,-0.543,9.967
0.6911263,0.157,-0.543,10.005
0.69509834,0.195,-0.505,9.967
0.69907045,0.157,-0.543,9.967
0.70304215,0.157,-0.543,9.928
0.7070139,0.157,-0.505,9.967
0.7109861,0.195,-0.505,9.967
0.7149582,0.195,-0.505,10.005
0.7189298,0.157,-0.543,10.043
0.722902,0.157,-0.505,10.005
0.7268739,0.157,-0.543,10.005
0.7308453,0.157,-0.505,10.005
0.7348168,0.157,-0.543,10.005
0.73878825,0.157,-0.543,9.967
0.74276006,0.118,-0.505,9.967
0.7467317,0.118,-0.543,9.967
0.7507034,0.118,-0.505,9.928
0.75467455,0.157,-0.543,9.967
0.75864595,0.157,-0.543,10.005
0.7626171,0.157,-0.543,9.967
0.7665878,0.157,-0.505,10.005
0.7705595,0.157,-0.505,9.967
0.7745307,0.195,-0.543,9.967
0.77850264,0.195,-0.543,9.967
0.7824743,0.195,-0.543,10.005
0.786446,0.157,-0.505,9.928
0.7904176,0.195,-0.543,9.967
0.7943902,0.195,-0.543,9.967
0.7983624,0.195,-0.543,9.928
0.8023341,0.157,-0.543,9.967
0.8063055,0.157,-0.543,10.005
0.81027687,0.157,-0.543,9.967
0.8142485,0.157,-0.505,9.928
0.8182199,0.157,-0.505,9.967
0.82219136,0.157,-0.505,9.967
0.8261631,0.157,-0.582,9.967
0.8301346,0.157,-0.543,10.005
0.8341058,0.118,-0.505,9.967
0.838077,0.118,-0.543,9.928
0.8420485,0.157,-0.505,9.928
0.8460196,0.157,-0.543,10.005
0.8499911,0.118,-0.505,9.928
0.8539628,0.157,-0.543,9.928
0.8579347,0.195,-0.543,10.005
0.8619062,0.157,-0.505,9.928
0.8658776,0.195,-0.543,9.967
0.8698493,0.157,-0.543,10.005
0.8738207,0.157,-0.543,10.005
0.87779206,0.195,-0.543,9.967
