TIME,X,Y,Z
0.0,0.195,-0.543,10.465
0.003970384,0.157,-0.505,9.737
0.007940603,0.195,-0.505,9.967
0.011910526,0.195,-0.505,9.967
0.015881065,0.157,-0.543,9.967
0.019851448,0.157,-0.543,9.967
0.023821985,0.118,-0.505,9.928
0.027792448,0.195,-0.505,9.928
0.03176252,0.157,-0.505,9.967
0.035732444,0.195,-0.505,10.005
0.039702676,0.157,-0.543,9.967
0.043672543,0.118,-0.543,10.005
0.04764331,0.157,-0.543,9.928
0.051613312,0.157,-0.505,9.967
0.05558324,0.195,-0.505,10.005
0.059553623,0.157,-0.543,9.967
0.0635247,0.157,-0.543,9.967
0.067495026,0.157,-0.505,9.928
0.071466014,0.195,-0.543,9.967
0.07543694,0.157,-0.505,9.967
0.07940711,0.118,-0.505,9.967
0.08337703,0.195,-0.505,9.928
0.08734765,0.157,-0.543,9.967
0.09131744,0.118,-0.505,9.967
0.09528721,0.157,-0.543,9.967
0.099257745,0.157,-0.505,9.967
0.10322922,0.157,-0.505,10.005
0.10719976,0.157,-0.543,9.967
0.11117053,0.157,-0.543,10.005
0.115141325,0.195,-0.505,9.928
0.11911179,0.195,-0.505,9.967
0.12308203,0.157,-0.543,10.005
0.12705328,0.157,-0.505,9.967
0.13102429,0.157,-0.505,9.967
0.1349949,0.157,-0.467,9.967
0.13896582,0.157,-0.505,9.967
0.14293642,0.157,-0.505,10.005
0.14690688,0.157,-0.505,9.967
0.15087754,0.157,-0.543,9.967
0.15484768,0.157,-0.543,10.005
0.15881814,0.157,-0.505,9.967
0.16278893,0.118,-0.505,9.967
0.16675948,0.118,-0.543,9.967
0.17072986,0.157,-0.543,9.967
0.17470036,0.157,-0.505,9.928
0.17867023,0.157,-0.505,9.928
0.18264061,0.157,-0.505,9.967
0.18661113,0.157,-0.543,9.967
0.19058152,0.195,-0.505,9.967
0.19455251,0.195,-0.543,9.967
0.19852385,0.195,-0.543,10.005
0.20249484,0.233,-0.543,9.928
0.20646547,0.195,-0.505,9.967
0.21043624,0.157,-0.505,9.967
0.21440662,0.195,-0.505,9.967
0.21837655,0.195,-0.505,10.005
0.22234654,0.157,-0.505,9.928
0.22631586,0.195,-0.543,9.967
0.2302851,0.195,-0.505,9.967
0.23425515,0.118,-0.505,9.928
0.23822537,0.118,-0.505,9.967
0.24219531,0.157,-0.467,9.928
0.24616447,0.157,-0.505,9.967
0.2501336,0.157,-0.505,9.967
0.25410393,0.157,-0.505,9.967
0.25807402,0.157,-0.543,10.005
0.262044,0.157,-0.467,9.928
0.2660144,0.157,-0.467,9.928
0.269984,0.157,-0.505,9.967
0.27395347,0.195,-0.505,9.928
0.2779237,0.157,-0.543,9.967
0.28189418,0.157,-0.505,10.005
0.28586432,0.157,-0.505,9.967
0.28983435,0.157,-0.505,9.928
0.29380384,0.157,-0.543,9.967
0.2977743,0.157,-0.543,9.967
0.3017443,0.157,-0.505,9.928
0.30571425,0.157,-0.505,9.967
0.309684,0.157,-0.543,9.967
0.3136537,0.118,-0.543,9.967
0.3176233,0.118,-0.543,10.005
0.32159284,0.195,-0.505,9.928
0.32556292,0.195,-0.543,9.928
0.3295324,0.233,-0.505,9.928
0.33350146,0.195,-0.505,9.967
0.33747163,0.195,-0.543,9.967
0.34144196,0.195,-0.543,9.928
0.3454123,0.157,-0.543,9.967
0.34938285,0.157,-0.543,9.967
0.35335353,0.157,-0.505,9.928
0.3573244,0.118,-0.505,9.967
0.361295,0.118,-0.543,10.005
0.3652654,0.118,-0.543,9.967
