TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003972231,0.042,-0.467,9.737
0.007945077,0.003,-0.505,10.005
0.011918066,0.042,-0.505,9.967
0.01589099,0.042,-0.505,9.967
0.019864066,0.042,-0.543,9.967
0.02383738,0.08,-0.505,9.967
0.02781092,0.08,-0.505,9.967
0.031783458,0.042,-0.543,9.967
0.035755835,0.042,-0.467,9.89
0.039728608,0.042,-0.505,9.967
0.043701295,0.08,-0.505,9.967
0.047674198,0.08,-0.505,9.967
0.051647425,0.042,-0.467,9.967
0.055620424,0.08,-0.505,9.928
0.059593678,0.08,-0.505,9.928
0.06356683,0.08,-0.467,9.967
0.067538984,0.08,-0.467,9.967
0.071511306,0.08,-0.505,9.967
0.07548354,0.042,-0.505,9.967
0.07945638,0.042,-0.467,10.005
0.083429135,0.042,-0.505,9.967
0.08740206,0.042,-0.543,9.967
0.09137437,0.042,-0.505,9.967
0.0953464,0.08,-0.505,9.928
0.09931894,0.08,-0.467,9.967
0.1032914,0.042,-0.505,9.967
0.10726374,0.08,-0.467,10.005
0.11123589,0.08,-0.505,10.005
0.11520982,0.08,-0.505,9.967
0.119183056,0.042,-0.505,9.967
0.123155974,0.042,-0.505,9.928
0.12712897,0.042,-0.505,9.967
0.13110213,0.08,-0.543,9.928
0.13507491,0.08,-0.543,9.967
0.13904768,0.042,-0.467,9.928
0.14301996,0.042,-0.505,9.967
0.14699304,0.042,-0.505,9.967
0.15096542,0.042,-0.505,9.967
0.15493757,0.08,-0.543,9.967
0.1589108,0.08,-0.543,9.967
0.16288395,0.08,-0.505,9.967
0.1668568,0.08,-0.505,10.005
0.17082973,0.042,-0.505,9.967
0.17480288,0.042,-0.543,10.005
0.17877643,0.08,-0.505,10.005
0.18274975,0.042,-0.467,9.967
0.18672352,0.042,-0.505,10.043
0.19069652,0.042,-0.505,9.967
0.19466968,0.003,-0.543,9.967
0.19864307,0.042,-0.505,10.005
0.2026164,0.042,-0.505,10.005
0.20659001,0.08,-0.467,10.005
0.21056324,0.042,-0.505,10.005
0.21453564,0.042,-0.467,9.967
0.21850778,0.08,-0.467,10.005
0.22247972,0.042,-0.467,9.967
0.22645241,0.042,-0.467,9.967
0.23042527,0.08,-0.505,9.967
0.23439758,0.042,-0.505,9.967
0.23837031,0.042,-0.467,10.005
0.24234286,0.08,-0.505,10.005
0.24631517,0.08,-0.505,10.005
0.2502877,0.042,-0.505,10.005
0.25426057,0.042,-0.467,9.967
0.25823256,0.118,-0.543,9.967
0.26220515,0.08,-0.543,9.967
0.26617816,0.08,-0.505,9.967
0.2701503,0.08,-0.543,9.967
0.27412257,0.042,-0.505,9.928
0.27809465,0.042,-0.505,10.005
0.28206703,0.08,-0.505,9.967
0.28603932,0.08,-0.505,9.967
0.29001203,0.08,-0.505,10.005
0.2939855,0.042,-0.505,9.967
0.2979584,0.042,-0.543,9.967
0.30193117,0.08,-0.543,10.005
0.305904,0.042,-0.505,10.005
0.30987686,0.042,-0.467,9.967
0.31384942,0.08,-0.467,9.928
0.31782255,0.08,-0.505,10.043
0.32179523,0.08,-0.505,10.005
0.32576793,0.08,-0.505,9.967
0.32974076,0.08,-0.505,9.967
0.33371302,0.08,-0.505,9.967
0.3376853,0.08,-0.505,9.967
0.34165758,0.042,-0.505,9.967
0.34562972,0.042,-0.505,9.967
0.34960273,0.042,-0.543,10.005
0.35357493,0.08,-0.505,9.967
0.35754755,0.042,-0.505,10.005
0.36152008,0.042,-0.505,9.967
0.36549285,0.042,-0.505,10.005
0.36946556,0.042,-0.505,9.967
0.37343863,0.08,-0.543,10.005
0.37741148,0.042,-0.505,10.005
0.3813841,0.08,-0.467,9.967
0.38535663,0.08,-0.505,10.005
0.38932925,0.042,-0.505,9.967
0.39330193,0.08,-0.467,9.967
0.3972749,0.042,-0.505,9.967
0.40124723,0.08,-0.505,9.967
0.40521967,0.08,-0.467,10.005
0.40919268,0.042,-0.505,9.967
0.41316554,0.08,-0.505,9.967
0.41713807,0.08,-0.505,9.967
0.42111155,0.08,-0.505,9.928
0.4250847,0.042,-0.505,9.928
0.42905748,0.042,-0.505,10.005
0.43303,0.042,-0.505,9.967
0.43700317,0.042,-0.505,9.967
0.44097653,0.042,-0.543,9.967
0.44494948,0.042,-0.505,10.005
0.44892246,0.08,-0.505,10.043
0.4528957,0.08,-0.543,10.005
0.4568691,0.042,-0.543,9.967
0.46084154,0.042,-0.505,9.967
0.4648143,0.042,-0.505,9.967
0.468787,0.042,-0.543,10.005
0.47276047,0.042,-0.467,9.967
0.47673315,0.08,-0.505,9.967
0.48070592,0.042,-0.505,9.928
0.48467824,0.042,-0.505,9.967
0.48865068,0.08,-0.505,10.005
0.49262345,0.042,-0.505,10.005
0.49659622,0.042,-0.505,9.967
0.50056905,0.08,-0.505,9.928
0.5045421,0.042,-0.505,10.005
0.5085152,0.042,-0.505,10.005
0.5124883,0.042,-0.505,9.967
0.5164612,0.042,-0.505,9.928
0.52043384,0.08,-0.505,10.005
0.52440655,0.042,-0.505,9.967
0.5283789,0.08,-0.505,9.928
0.53235143,0.042,-0.543,9.89
0.5363239,0.08,-0.505,9.928
0.5402964,0.08,-0.543,9.967
0.54426897,0.08,-0.505,10.005
0.5482424,0.042,-0.505,10.005
0.55221486,0.08,-0.505,10.005
0.5561877,0.08,-0.505,9.967
0.5601603,0.042,-0.505,10.005
0.564133,0.08,-0.505,10.005
0.5681056,0.042,-0.505,9.967
0.5720787,0.08,-0.505,9.967
0.57605124,0.042,-0.543,9.928
0.5800239,0.042,-0.467,10.005
0.58399636,0.042,-0.505,10.005
0.5879688,0.042,-0.543,9.928
0.5919415,0.042,-0.505,9.967
0.59591424,0.042,-0.505,9.928
0.59988725,0.042,-0.505,10.005
0.60385996,0.003,-0.543,9.967
0.60783285,0.042,-0.505,9.967
0.6118061,0.08,-0.505,9.967
0.61577916,0.042,-0.505,10.005
0.6197524,0.042,-0.505,9.928
0.62372595,0.08,-0.505,9.967
0.62769943,0.042,-0.505,9.967
0.63167214,0.08,-0.505,9.967
0.6356448,0.042,-0.467,9.967
0.63961756,0.042,-0.505,9.928
0.64359033,0.042,-0.467,10.005
0.6475625,0.08,-0.467,10.043
0.65153503,0.08,-0.467,9.967
0.6555077,0.042,-0.467,9.967
0.65948015,0.08,-0.543,10.005
0.6634525,0.08,-0.505,10.005
0.66742504,0.042,-0.505,10.043
0.6713981,0.042,-0.505,9.967
0.67537147,0.08,-0.505,9.967
0.679345,0.042,-0.505,9.967
0.6833187,0.042,-0.543,9.967
0.6872919,0.08,-0.505,10.005
0.6912646,0.08,-0.467,9.928
0.6952371,0.042,-0.505,9.967
0.6992095,0.042,-0.505,9.967
0.7031824,0.08,-0.505,9.967
0.7071551,0.042,-0.467,9.928
0.7111277,0.042,-0.467,9.967
0.7151003,0.08,-0.505,10.005
0.71907264,0.08,-0.505,10.005
0.7230458,0.08,-0.505,10.005
0.72701913,0.08,-0.505,9.967
0.7309921,0.08,-0.505,9.928
0.73496526,0.08,-0.505,9.967
0.73893815,0.08,-0.505,9.928
0.742911,0.08,-0.505,10.005
0.74688333,0.042,-0.505,9.928
0.75085634,0.08,-0.505,9.967
0.75482905,0.08,-0.505,9.967
0.75880224,0.042,-0.505,9.967
0.7627758,0.042,-0.505,9.967
0.7667495,0.08,-0.505,9.928
0.7707224,0.042,-0.505,9.967
0.7746956,0.08,-0.505,10.005
0.77866894,0.08,-0.505,9.928
0.78264177,0.08,-0.505,10.005
0.78661436,0.08,-0.505,10.005
0.7905871,0.08,-0.505,10.043
0.79456013,0.08,-0.467,9.967
0.7985334,0.08,-0.467,10.005
0.802507,0.042,-0.467,9.967
0.80648065,0.08,-0.543,10.005
0.8104543,0.08,-0.505,9.967
0.8144278,0.042,-0.428,10.005
0.8184011,0.042,-0.467,9.967
0.8223736,0.08,-0.505,9.967
0.82634586,0.08,-0.467,9.928
0.8303182,0.08,-0.505,10.005
0.8342909,0.042,-0.543,9.928
0.838264,0.042,-0.505,9.928
0.84223706,0.042,-0.505,9.967
0.8462097,0.042,-0.467,9.928
0.8501831,0.042,-0.505,10.005
0.85415673,0.08,-0.505,9.967
0.8581296,0.042,-0.543,9.967
0.8621029,0.042,-0.467,9.967
0.86607563,0.042,-0.467,10.005
0.8700489,0.042,-0.505,10.005
