TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971906,0.157,-0.543,10.005
0.007943214,0.157,-0.505,9.967
0.011913983,0.157,-0.505,10.005
0.015884904,0.157,-0.543,10.005
0.019856365,0.157,-0.543,9.967
0.023827828,0.157,-0.543,9.928
0.027799511,0.157,-0.505,10.005
0.03177059,0.118,-0.543,9.967
0.035741437,0.157,-0.505,9.967
0.039712515,0.157,-0.543,9.967
0.043683518,0.157,-0.543,9.967
0.047654517,0.157,-0.543,9.967
0.051626086,0.118,-0.505,9.967
0.05559709,0.157,-0.505,9.967
0.05956832,0.157,-0.505,9.928
0.063539885,0.157,-0.467,9.967
0.06751066,0.157,-0.505,9.928
0.0714815,0.157,-0.505,9.928
0.07545221,0.157,-0.543,9.967
0.079423904,0.195,-0.543,10.005
0.083394825,0.157,-0.505,10.005
0.08736585,0.157,-0.505,9.928
0.09133715,0.157,-0.505,10.005
0.0953087,0.157,-0.582,10.005
0.09928018,0.157,-0.505,9.967
0.103251174,0.157,-0.543,9.967
0.10722256,0.195,-0.543,9.967
0.11119396,0.157,-0.543,9.928
0.11516512,0.157,-0.505,9.967
0.11913619,0.157,-0.543,9.967
0.12310773,0.157,-0.543,10.005
0.12707888,0.157,-0.505,9.967
0.13105042,0.195,-0.505,9.967
0.13502143,0.157,-0.505,9.967
0.13899253,0.157,-0.543,10.005
0.14296468,0.157,-0.505,9.967
0.14693682,0.157,-0.543,10.005
0.15090773,0.195,-0.505,9.967
0.15487912,0.157,-0.505,9.928
0.15885045,0.157,-0.505,10.005
0.16282259,0.157,-0.505,9.967
0.16679421,0.157,-0.505,9.967
0.17076577,0.195,-0.505,10.005
0.17473708,0.118,-0.505,9.967
0.17870839,0.157,-0.505,9.967
0.18267995,0.195,-0.505,9.967
0.18665126,0.118,-0.505,10.005
0.19062226,0.157,-0.505,9.967
0.19459343,0.157,-0.505,9.967
0.19856435,0.157,-0.543,9.967
0.20253573,0.157,-0.505,10.005
0.20650706,0.157,-0.543,9.967
0.21047914,0.157,-0.505,9.928
0.2144506,0.157,-0.543,9.928
0.21842153,0.195,-0.505,9.967
0.22239277,0.195,-0.543,9.928
0.22636384,0.157,-0.543,9.967
0.2303353,0.195,-0.505,9.928
0.23430623,0.157,-0.467,9.928
0.23827699,0.157,-0.505,9.967
0.24224758,0.157,-0.505,9.928
0.24621859,0.195,-0.505,9.928
0.2501902,0.195,-0.505,9.967
0.25416222,0.157,-0.543,9.967
0.25813383,0.157,-0.505,9.967
0.26210442,0.118,-0.505,9.928
0.2660752,0.157,-0.505,9.967
0.27004611,0.157,-0.467,9.967
0.27401733,0.157,-0.505,9.967
0.27798828,0.157,-0.543,10.005
0.28195968,0.195,-0.543,9.928
0.2859309,0.157,-0.543,9.967
0.28990254,0.157,-0.467,10.005
0.29387367,0.157,-0.543,9.928
0.29784468,0.195,-0.505,10.005
0.30181637,0.157,-0.543,9.928
0.30578697,0.157,-0.505,9.967
0.30975792,0.118,-0.543,10.005
0.313729,0.157,-0.543,9.967
0.3176998,0.157,-0.505,10.005
0.32167053,0.118,-0.505,9.928
0.3256417,0.157,-0.505,10.005
0.32961255,0.157,-0.543,9.928
0.33358338,0.195,-0.505,9.967
0.33755466,0.157,-0.505,9.928
0.34152594,0.118,-0.505,9.928
0.34549758,0.157,-0.505,9.967
0.34946865,0.195,-0.505,9.967
0.35343972,0.157,-0.505,9.967
0.35741016,0.157,-0.505,9.928
0.3613807,0.157,-0.505,9.928
0.36535132,0.195,-0.543,9.967
0.36932173,0.157,-0.543,9.967
0.37329203,0.157,-0.543,10.043
0.3772627,0.157,-0.505,9.967
0.38123333,0.157,-0.543,10.005
0.38520434,0.195,-0.505,10.005
0.38917542,0.157,-0.543,9.967
0.39314574,0.157,-0.543,9.967
0.39711598,0.157,-0.505,9.967
0.40108705,0.195,-0.505,9.928
0.40505812,0.157,-0.505,9.928
0.40902972,0.157,-0.505,9.967
0.41300058,0.157,-0.505,9.967
0.41697174,0.157,-0.505,9.928
0.42094317,0.157,-0.543,10.005
0.42491364,0.157,-0.467,9.967
0.4288841,0.157,-0.543,9.967
0.4328545,0.157,-0.543,9.928
0.43682474,0.157,-0.505,9.967
0.4407951,0.195,-0.505,9.928
0.44476584,0.157,-0.505,9.928
0.4487369,0.195,-0.543,9.928
0.45270804,0.118,-0.505,9.967
0.45667914,0.157,-0.505,9.967
0.4606495,0.157,-0.543,9.967
0.46462002,0.195,-0.543,9.928
0.46859044,0.157,-0.505,9.967
0.47256106,0.195,-0.543,10.005
0.4765316,0.157,-0.505,10.005
0.48050252,0.157,-0.543,10.005
0.4844733,0.157,-0.505,10.005
0.48844406,0.157,-0.543,9.89
0.4924153,0.157,-0.543,9.967
0.49638638,0.157,-0.543,9.967
0.5003569,0.157,-0.543,9.928
0.50432825,0.157,-0.505,9.89
0.50829905,0.195,-0.505,9.967
0.5122704,0.195,-0.505,10.005
0.51624143,0.118,-0.505,9.967
0.5202123,0.157,-0.543,9.928
0.5241829,0.195,-0.505,9.967
0.5281533,0.157,-0.543,9.967
0.53212386,0.157,-0.505,9.967
0.53609437,0.157,-0.543,9.928
0.5400653,0.157,-0.543,9.967
0.5440356,0.195,-0.505,9.967
0.54800606,0.157,-0.505,9.967
0.55197686,0.118,-0.543,9.967
0.5559479,0.195,-0.543,9.967
0.559919,0.195,-0.543,10.005
0.56389,0.195,-0.505,10.005
0.56786054,0.157,-0.543,10.005
0.57183105,0.157,-0.505,9.967
0.5758019,0.195,-0.543,9.928
0.5797728,0.118,-0.543,9.967
0.5837439,0.157,-0.505,9.967
0.5877143,0.157,-0.505,9.928
0.59168506,0.195,-0.505,9.967
0.59565663,0.157,-0.543,10.005
0.5996278,0.118,-0.543,9.967
0.603599,0.157,-0.505,9.967
0.60757095,0.157,-0.505,9.967
0.61154175,0.157,-0.505,9.967
0.6155123,0.157,-0.505,9.967
0.61948305,0.157,-0.543,9.967
