TIME,X,Y,Z
0.0,0.195,-0.543,10.465
0.003970462,0.195,-0.505,9.737
0.007940945,0.157,-0.505,10.043
0.01191133,0.157,-0.505,9.928
0.015881484,0.195,-0.467,9.967
0.019852163,0.118,-0.543,9.967
0.02382301,0.157,-0.505,10.005
0.027793856,0.118,-0.505,9.967
0.031764325,0.157,-0.505,9.967
0.035734713,0.157,-0.543,9.967
0.039705403,0.118,-0.505,9.967
0.04367602,0.157,-0.505,9.967
0.04764648,0.157,-0.543,9.967
0.051616866,0.195,-0.543,9.928
0.05558757,0.157,-0.505,9.928
0.05955803,0.195,-0.505,9.928
0.06352842,0.157,-0.543,9.967
0.06749889,0.157,-0.543,9.967
0.07146898,0.157,-0.505,9.967
0.07543898,0.157,-0.505,9.967
0.07940885,0.195,-0.543,10.005
0.08337962,0.195,-0.543,9.928
0.087350234,0.157,-0.505,9.967
0.091321014,0.157,-0.505,9.967
0.09529163,0.157,-0.505,9.967
0.099262245,0.157,-0.505,9.967
0.1032331,0.157,-0.505,9.967
0.10720348,0.157,-0.543,9.967
0.11117386,0.195,-0.505,9.967
0.11514486,0.195,-0.505,10.005
0.11911548,0.157,-0.505,9.928
0.123086095,0.157,-0.505,9.928
0.12705542,0.157,-0.505,9.967
0.13102564,0.118,-0.543,9.967
0.13499627,0.118,-0.543,9.967
0.13896659,0.157,-0.505,9.967
0.14293705,0.157,-0.505,9.928
0.14690776,0.157,-0.505,9.967
0.15087861,0.195,-0.505,10.005
0.15484962,0.195,-0.505,9.967
0.15881962,0.157,-0.505,10.005
0.1627902,0.157,-0.505,10.005
0.16676027,0.118,-0.505,9.967
0.1707305,0.157,-0.467,9.967
0.17470121,0.157,-0.543,9.967
0.1786713,0.157,-0.467,9.967
0.18264174,0.157,-0.505,9.967
0.18661256,0.157,-0.505,9.967
0.1905831,0.195,-0.467,9.967
0.19455409,0.157,-0.543,9.967
0.1985249,0.157,-0.543,10.005
0.20249598,0.195,-0.467,9.967
0.20646675,0.195,-0.505,9.852
0.21043707,0.157,-0.505,9.967
0.2144076,0.157,-0.505,10.005
0.21837823,0.157,-0.467,9.967
0.2223487,0.157,-0.505,9.928
0.22631885,0.157,-0.543,9.928
0.23028931,0.157,-0.505,9.967
0.23425993,0.157,-0.505,10.005
0.23823,0.157,-0.505,9.967
0.24220115,0.157,-0.505,9.928
0.2461717,0.195,-0.543,9.967
0.2501417,0.157,-0.543,10.005
0.25411192,0.195,-0.505,9.967
0.25808236,0.195,-0.543,9.928
0.26205292,0.195,-0.543,9.967
0.26602376,0.195,-0.505,10.005
0.26999423,0.195,-0.543,9.967
0.27396494,0.195,-0.467,9.967
0.27793622,0.157,-0.505,9.967
0.28190702,0.157,-0.505,9.967
0.2858778,0.157,-0.505,9.967
0.28984827,0.157,-0.505,9.967
0.29381937,0.195,-0.543,9.928
0.29779,0.157,-0.505,9.928
0.30176052,0.157,-0.505,9.928
0.3057312,0.195,-0.543,10.005
