TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003970754,0.157,-0.505,10.043
0.0079416,0.157,-0.505,9.89
0.011912139,0.157,-0.505,10.005
0.015882758,0.118,-0.505,9.967
0.019853296,0.157,-0.505,9.967
0.023823068,0.157,-0.505,9.928
0.027793556,0.157,-0.505,9.967
0.03176379,0.157,-0.505,9.967
0.03573402,0.157,-0.505,9.967
0.03970465,0.195,-0.505,9.967
0.04367519,0.195,-0.505,10.005
0.047645576,0.195,-0.543,9.928
0.051615994,0.195,-0.505,9.928
0.055586148,0.195,-0.505,9.967
0.05955669,0.195,-0.467,9.967
0.06352663,0.195,-0.505,9.967
0.067496635,0.195,-0.467,9.928
0.07146702,0.157,-0.505,9.967
0.075437486,0.195,-0.505,9.967
0.07940818,0.157,-0.505,10.005
0.08337834,0.157,-0.505,10.005
0.08734848,0.157,-0.505,9.967
0.091318704,0.157,-0.505,9.928
0.095289096,0.195,-0.505,9.967
0.09925991,0.157,-0.505,9.928
0.10323061,0.118,-0.505,9.928
0.10720153,0.157,-0.505,10.005
0.11117154,0.195,-0.505,10.005
0.11514193,0.157,-0.467,9.967
0.11911201,0.157,-0.505,9.967
0.12308219,0.195,-0.505,9.967
0.12705182,0.157,-0.543,9.967
0.13102165,0.157,-0.505,10.005
0.13499235,0.195,-0.467,10.005
0.13896227,0.195,-0.467,9.967
0.1429318,0.195,-0.505,9.928
0.14690188,0.195,-0.467,10.005
0.15087204,0.157,-0.505,10.005
0.1548425,0.157,-0.505,9.967
0.15881264,0.195,-0.467,9.967
0.16278271,0.157,-0.505,10.005
0.16675326,0.157,-0.505,10.005
0.1707229,0.157,-0.467,9.928
0.17469251,0.157,-0.505,9.967
0.17866227,0.195,-0.505,9.928
0.18263185,0.157,-0.505,9.967
0.18660147,0.157,-0.505,9.967
0.19057147,0.195,-0.505,9.967
0.1945413,0.157,-0.505,9.967
0.19851178,0.118,-0.505,9.967
0.20248178,0.195,-0.505,9.967
0.20645058,0.195,-0.505,9.928
0.2104199,0.157,-0.505,9.967
0.21438919,0.157,-0.467,9.967
0.21835881,0.157,-0.505,9.967
0.22232841,0.157,-0.505,9.967
0.22629765,0.195,-0.505,10.005
0.23026763,0.157,-0.543,10.005
0.23423672,0.157,-0.505,9.967
0.2382064,0.157,-0.467,9.967
0.24217656,0.195,-0.505,9.928
0.24614708,0.157,-0.543,9.928
0.25011748,0.195,-0.543,9.928
0.25408748,0.157,-0.505,9.928
0.25805756,0.195,-0.543,9.967
0.26202804,0.195,-0.505,9.967
0.26599762,0.195,-0.505,10.005
0.26996815,0.195,-0.505,9.967
0.27393824,0.195,-0.467,9.967
0.27790827,0.157,-0.467,9.967
0.28187817,0.195,-0.505,9.967
0.28584802,0.157,-0.505,9.967
0.28981796,0.157,-0.505,9.928
0.2937882,0.157,-0.505,9.967
0.29775786,0.157,-0.543,9.967
0.30172765,0.157,-0.505,9.928
0.3056979,0.157,-0.505,10.005
0.30966803,0.157,-0.505,9.928
0.31363794,0.157,-0.505,10.005
0.3176073,0.157,-0.543,9.967
0.32157648,0.157,-0.467,9.967
0.32554576,0.195,-0.505,9.928
0.32951546,0.157,-0.543,9.967
0.33348516,0.195,-0.467,9.928
0.3374547,0.157,-0.505,9.967
0.34142497,0.157,-0.505,9.967
0.34539503,0.157,-0.505,9.967
0.34936523,0.195,-0.505,9.967
0.35333487,0.157,-0.505,9.967
0.3573047,0.157,-0.505,9.928
0.36127433,0.157,-0.543,9.967
0.36524418,0.157,-0.505,10.005
0.36921394,0.118,-0.505,9.967
0.37318388,0.157,-0.467,10.005
0.3771537,0.195,-0.505,9.967
0.38112372,0.157,-0.505,9.967
0.38509378,0.157,-0.505,9.928
0.38906348,0.157,-0.505,10.005
0.3930337,0.195,-0.505,9.967
0.3970043,0.195,-0.505,9.967
0.400974,0.118,-0.505,9.967
0.404944,0.157,-0.505,9.928
0.40891352,0.195,-0.467,9.967
0.4128837,0.157,-0.543,10.005
0.41685408,0.157,-0.467,9.928
0.42082387,0.195,-0.505,9.928
0.42479393,0.157,-0.505,9.928
0.42876378,0.118,-0.505,9.967
0.4327333,0.157,-0.505,9.967
0.43670285,0.195,-0.505,9.967
0.44067243,0.157,-0.505,9.967
0.444642,0.157,-0.505,9.928
0.44861194,0.195,-0.505,9.967
0.4525818,0.157,-0.505,9.967
0.45655194,0.157,-0.543,9.967
0.4605225,0.157,-0.543,9.967
0.46449324,0.157,-0.505,10.005
0.46846333,0.157,-0.505,10.005
0.47243318,0.157,-0.505,9.967
0.47640312,0.157,-0.505,9.967
0.48037335,0.157,-0.505,9.967
0.48434365,0.157,-0.505,9.967
0.48831394,0.195,-0.505,10.005
0.49228403,0.157,-0.543,10.005
0.49625432,0.195,-0.467,10.005
0.50022465,0.157,-0.505,9.928
0.5041945,0.157,-0.467,9.967
0.5081642,0.157,-0.505,9.967
0.51213425,0.157,-0.505,9.967
0.5161043,0.157,-0.505,10.005
0.5200744,0.195,-0.505,9.967
0.5240449,0.195,-0.505,9.928
0.5280155,0.157,-0.505,9.967
0.5319855,0.195,-0.543,9.967
0.53595537,0.195,-0.543,9.967
0.5399257,0.195,-0.505,9.967
0.5438957,0.195,-0.467,9.928
0.5478656,0.195,-0.505,9.967
0.5518358,0.195,-0.505,9.967
0.5558057,0.157,-0.543,9.928
0.55977565,0.157,-0.505,9.967
0.56374574,0.157,-0.505,9.967
0.5677154,0.157,-0.543,9.928
0.57168555,0.157,-0.505,10.005
0.575656,0.157,-0.505,10.005
0.5796261,0.118,-0.467,9.967
0.5835962,0.157,-0.543,9.928
0.5875662,0.157,-0.505,9.967
0.59153634,0.157,-0.505,9.967
0.59550583,0.157,-0.505,9.967
0.5994759,0.157,-0.543,9.967
0.60344595,0.157,-0.505,9.928
0.6074155,0.157,-0.505,10.005
0.6113854,0.157,-0.505,10.082
0.6153556,0.195,-0.505,9.852
0.61932534,0.157,-0.505,9.775
0.6232953,0.157,-0.543,10.082
0.6272649,0.157,-0.505,10.158
0.6312342,0.157,-0.467,9.89
0.6352036,0.157,-0.505,9.89
0.6391737,0.157,-0.505,10.005
0.6431436,0.157,-0.505,10.005
0.64711314,0.157,-0.543,10.005
0.6510829,0.195,-0.505,9.928
0.6550529,0.118,-0.505,9.852
0.65902346,0.195,-0.505,9.967
0.66299367,0.195,-0.505,10.043
0.66696405,0.195,-0.505,9.967
0.6709341,0.195,-0.467,9.89
0.67490524,0.195,-0.467,9.967
0.6788757,0.157,-0.505,10.005
0.6828457,0.157,-0.505,10.005
0.68681586,0.157,-0.505,9.89
0.690786,0.157,-0.467,9.89
0.6947561,0.157,-0.543,9.967
0.6987259,0.157,-0.543,10.005
0.70269614,0.157,-0.543,9.967
0.7066666,0.157,-0.505,9.928
0.710637,0.157,-0.467,9.967
0.71460676,0.157,-0.505,9.967
0.7185768,0.157,-0.505,10.005
0.7225466,0.157,-0.505,9.967
0.7265169,0.195,-0.505,9.928
0.7304873,0.195,-0.505,9.967
0.73445773,0.195,-0.505,10.005
0.7384279,0.195,-0.467,9.967
0.74239814,0.195,-0.505,10.005
0.74636924,0.157,-0.505,9.967
0.7503403,0.118,-0.467,9.967
0.75431114,0.157,-0.505,10.005
0.7582821,0.118,-0.505,9.928
0.7622531,0.157,-0.505,10.005
0.7662238,0.118,-0.505,9.967
0.77019423,0.118,-0.505,9.967
0.7741648,0.118,-0.505,9.967
0.7781351,0.157,-0.505,9.967
0.782105,0.157,-0.467,9.967
0.7860748,0.157,-0.505,9.967
0.7900454,0.195,-0.543,10.005
0.79401577,0.195,-0.543,9.967
0.79798585,0.157,-0.467,9.967
0.8019561,0.157,-0.505,9.967
0.8059264,0.195,-0.505,9.967
0.8098967,0.195,-0.505,9.967
0.8138664,0.195,-0.505,9.89
0.8178359,0.157,-0.505,9.928
0.82180625,0.157,-0.505,10.005
0.8257761,0.157,-0.467,10.005
0.8297457,0.157,-0.505,9.928
0.83371586,0.195,-0.505,9.967
0.8376863,0.195,-0.505,9.967
0.84165746,0.195,-0.505,9.928
0.84562737,0.157,-0.505,9.928
0.8495973,0.233,-0.505,9.967
0.85356736,0.195,-0.505,10.005
0.85753745,0.233,-0.505,10.005
0.86150753,0.195,-0.505,9.967
0.86547804,0.195,-0.505,9.967
0.8694488,0.157,-0.505,9.967
