TIME,X,Y,Z
0.0,0.195,-0.467,9.737
0.003969923,0.157,-0.505,9.928
0.007939923,0.157,-0.467,10.005
0.01191006,0.118,-0.505,9.967
0.015879828,0.157,-0.505,10.005
0.019849828,0.118,-0.467,9.967
0.023820223,0.118,-0.467,9.967
0.02779084,0.118,-0.543,9.967
0.03176138,0.157,-0.505,9.967
0.035731614,0.118,-0.505,9.967
0.039701305,0.118,-0.505,9.928
0.043670613,0.118,-0.505,9.928
0.047639392,0.157,-0.505,10.005
0.05160893,0.118,-0.505,9.967
0.055577934,0.118,-0.467,9.928
0.059547085,0.118,-0.505,9.967
0.06351632,0.08,-0.505,9.967
0.06748578,0.118,-0.505,9.967
0.07145556,0.118,-0.505,9.928
0.07542464,0.157,-0.543,9.967
0.07939395,0.118,-0.505,9.967
0.083363414,0.118,-0.505,9.928
0.08733334,0.157,-0.505,9.967
0.09130311,0.118,-0.505,9.967
0.09527307,0.118,-0.543,9.967
0.09924276,0.157,-0.505,9.967
0.10321238,0.118,-0.505,9.967
0.107181855,0.157,-0.505,9.967
0.11115132,0.157,-0.505,9.967
0.11512055,0.157,-0.505,9.967
0.11909005,0.157,-0.505,9.967
0.123059966,0.157,-0.505,9.928
0.12702973,0.157,-0.467,9.928
0.13099915,0.157,-0.505,9.967
0.13496915,0.157,-0.505,9.967
0.138939,0.157,-0.505,9.928
0.14290942,0.157,-0.467,9.967
0.14687951,0.118,-0.467,9.967
0.1508498,0.157,-0.467,9.967
0.15482013,0.157,-0.505,9.928
0.15878937,0.118,-0.505,9.967
0.16275859,0.157,-0.505,9.967
0.16672806,0.118,-0.505,9.967
0.17069791,0.157,-0.505,9.967
0.17466754,0.118,-0.505,9.967
0.1786368,0.157,-0.505,9.967
0.18260565,0.157,-0.543,10.005
0.18657495,0.157,-0.543,9.967
0.1905449,0.118,-0.467,9.967
0.19451413,0.118,-0.505,9.967
0.19848327,0.08,-0.543,9.967
0.20245345,0.118,-0.505,9.967
0.20642276,0.118,-0.505,9.967
0.21039261,0.157,-0.505,9.967
0.21436222,0.157,-0.505,9.967
0.21833223,0.08,-0.467,9.967
0.22230223,0.118,-0.505,9.928
0.22627175,0.157,-0.505,9.967
0.23024067,0.157,-0.505,9.928
0.23420952,0.118,-0.467,9.928
0.23817866,0.157,-0.467,9.967
0.2421475,0.157,-0.505,10.005
0.24611641,0.118,-0.505,9.967
0.2500855,0.157,-0.505,9.928
0.25405443,0.157,-0.505,9.967
0.2580239,0.157,-0.505,9.967
0.2619933,0.157,-0.505,9.967
