TIME,X,Y,Z
0.0,0.118,-0.505,9.928
0.003968847,0.08,-0.505,9.967
0.007937666,0.08,-0.467,9.967
0.01190682,0.08,-0.505,9.928
0.015876897,0.08,-0.505,9.967
0.019846644,0.157,-0.505,9.967
0.023815798,0.118,-0.505,9.928
0.027784644,0.118,-0.505,9.928
0.031753942,0.157,-0.467,10.005
0.03572325,0.157,-0.467,9.928
0.039692253,0.157,-0.505,9.967
0.043660972,0.157,-0.467,10.005
0.047629815,0.195,-0.467,9.967
0.051598664,0.157,-0.505,9.967
0.055567745,0.118,-0.428,10.005
0.05953628,0.157,-0.467,9.967
0.06350436,0.118,-0.467,10.005
0.06747331,0.118,-0.467,9.967
0.071442075,0.118,-0.505,9.967
0.07541115,0.08,-0.467,9.967
0.07938009,0.118,-0.467,9.967
0.083349004,0.118,-0.505,9.967
0.087318085,0.118,-0.505,9.967
0.09128818,0.118,-0.505,9.967
0.09525748,0.118,-0.505,9.967
0.099226795,0.118,-0.505,10.005
0.10319648,0.118,-0.505,9.967
0.10716571,0.157,-0.505,9.928
0.1111344,0.157,-0.467,10.005
0.11510334,0.157,-0.505,10.005
0.11907242,0.157,-0.467,9.967
0.1230415,0.157,-0.467,9.967
0.12701045,0.118,-0.505,9.967
0.13097937,0.157,-0.467,9.89
0.134948,0.118,-0.543,9.928
0.13891715,0.157,-0.505,10.005
0.14288598,0.118,-0.467,9.928
0.14685546,0.118,-0.505,9.967
0.15082462,0.118,-0.505,9.967
0.1547937,0.195,-0.505,9.967
0.1587627,0.118,-0.505,9.967
0.16273187,0.118,-0.467,9.967
0.1667008,0.118,-0.505,9.967
0.17066965,0.157,-0.505,9.928
0.1746382,0.157,-0.505,9.928
0.17860696,0.157,-0.505,9.967
0.18257551,0.157,-0.505,9.967
0.18654437,0.118,-0.467,9.967
0.19051298,0.157,-0.505,9.967
0.1944816,0.195,-0.505,9.928
0.19845024,0.157,-0.505,9.967
0.20241924,0.157,-0.505,9.967
0.20638794,0.157,-0.467,9.967
0.21035665,0.157,-0.505,9.967
0.21432519,0.118,-0.505,10.005
0.21829487,0.118,-0.505,9.967
0.22226381,0.118,-0.505,10.005
0.22623266,0.118,-0.505,9.967
0.23020197,0.157,-0.505,9.967
