TIME,X,Y,Z
0.0,0.118,-0.543,9.967
0.00397,0.157,-0.505,9.967
0.007940445,0.118,-0.467,9.967
0.011910292,0.157,-0.505,10.043
0.015880521,0.157,-0.543,9.928
0.019850668,0.157,-0.543,9.928
0.023821592,0.118,-0.467,9.967
0.027792208,0.157,-0.543,9.967
0.031762496,0.157,-0.505,9.967
0.035732724,0.157,-0.505,9.967
0.03970303,0.195,-0.543,9.967
0.043673493,0.195,-0.505,9.928
0.047643185,0.195,-0.543,9.967
0.051613417,0.157,-0.543,10.005
0.05558321,0.195,-0.505,9.967
0.059552822,0.157,-0.543,9.967
0.063523285,0.195,-0.505,10.005
0.06749336,0.157,-0.505,9.967
0.071463205,0.157,-0.543,9.967
0.07543367,0.118,-0.543,9.928
0.079404056,0.157,-0.505,10.005
0.083373904,0.157,-0.505,9.967
0.08734398,0.157,-0.505,9.967
0.09131523,0.118,-0.505,9.967
0.095285535,0.157,-0.505,9.967
0.099255234,0.157,-0.505,9.967
0.10322525,0.157,-0.505,9.967
0.10719479,0.195,-0.505,10.005
0.11116448,0.157,-0.505,10.005
0.11513459,0.157,-0.505,9.967
0.11910443,0.157,-0.505,9.967
0.12307413,0.157,-0.505,10.005
0.12704447,0.157,-0.505,9.967
0.13101462,0.157,-0.505,10.005
0.1349843,0.157,-0.505,9.967
0.13895403,0.157,-0.505,9.967
0.14292425,0.195,-0.543,9.967
0.14689411,0.157,-0.505,9.928
0.15086392,0.157,-0.543,10.005
0.15483485,0.157,-0.505,9.967
0.158805,0.157,-0.505,9.967
0.16277485,0.157,-0.467,10.005
0.16674484,0.157,-0.505,10.005
0.1707151,0.157,-0.543,9.967
0.17468572,0.195,-0.505,9.967
0.17865624,0.157,-0.467,9.928
0.18262649,0.195,-0.505,9.967
0.18659712,0.157,-0.505,9.967
0.19056705,0.157,-0.505,9.967
0.19453704,0.157,-0.543,9.967
0.19850767,0.157,-0.505,9.967
0.20247766,0.157,-0.505,9.967
