TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003968924,0.118,-0.505,10.043
0.007938301,0.118,-0.505,9.928
0.011907378,0.118,-0.467,9.928
0.015876917,0.118,-0.505,9.967
0.019846432,0.118,-0.505,9.967
0.023816047,0.08,-0.467,9.967
0.027785124,0.118,-0.505,9.967
0.031754673,0.118,-0.505,9.967
0.03572367,0.118,-0.505,9.967
0.03969244,0.118,-0.467,9.967
0.04366129,0.118,-0.505,9.928
0.047630362,0.118,-0.505,9.967
0.05159967,0.157,-0.505,9.928
0.055569634,0.157,-0.505,9.967
0.059538785,0.118,-0.505,10.005
0.06350802,0.157,-0.505,9.967
0.0674768,0.118,-0.467,9.967
0.07144557,0.157,-0.543,9.928
0.07541496,0.157,-0.505,9.928
0.07938479,0.157,-0.505,9.967
0.08335426,0.157,-0.505,9.967
0.087324105,0.157,-0.467,9.967
0.09129325,0.118,-0.467,9.928
0.095262416,0.118,-0.467,9.967
0.099231645,0.157,-0.467,10.005
0.103201486,0.157,-0.467,9.928
0.10717079,0.195,-0.467,9.967
0.11113918,0.157,-0.505,9.967
0.115107805,0.157,-0.505,9.928
0.11907657,0.157,-0.467,9.967
0.123045355,0.157,-0.505,9.928
0.1270139,0.157,-0.467,9.967
0.13098298,0.195,-0.467,9.967
0.13495168,0.157,-0.505,9.967
0.13892049,0.157,-0.505,9.928
0.14288893,0.118,-0.543,9.967
0.14685725,0.118,-0.467,9.928
0.15082617,0.118,-0.505,9.967
0.15479548,0.118,-0.543,10.005
0.15876432,0.118,-0.505,10.005
0.16273248,0.118,-0.505,9.928
0.16670102,0.157,-0.505,9.967
0.17066963,0.118,-0.543,9.928
0.17463869,0.157,-0.505,9.967
0.17860723,0.157,-0.467,9.928
0.18257493,0.118,-0.543,9.967
0.18654333,0.195,-0.505,9.967
0.19051255,0.157,-0.467,9.967
0.19448125,0.157,-0.505,9.928
0.1984498,0.157,-0.505,9.967
0.2024185,0.118,-0.505,9.967
0.2063878,0.118,-0.505,9.928
0.21035698,0.195,-0.467,9.967
0.2143262,0.157,-0.428,9.928
0.21829467,0.157,-0.467,9.967
0.22226307,0.157,-0.467,9.967
0.22623146,0.118,-0.505,9.967
0.23019977,0.118,-0.505,9.928
0.23416792,0.08,-0.505,9.967
0.23813647,0.118,-0.467,9.928
0.24210529,0.118,-0.505,9.967
0.24607414,0.157,-0.505,10.005
0.25004292,0.118,-0.467,9.967
0.25401145,0.157,-0.505,9.928
0.25798023,0.118,-0.505,10.005
0.26194882,0.157,-0.505,9.928
0.26591754,0.157,-0.505,9.928
0.2698863,0.08,-0.39,9.967
0.27385563,0.118,-0.352,9.928
0.2778245,0.118,-0.39,9.967
0.2817934,0.118,-0.428,9.967
0.285762,0.157,-0.467,9.967
0.2897308,0.157,-0.505,9.967
0.29369885,0.157,-0.582,9.967
0.2976671,0.195,-0.62,10.005
0.30163577,0.118,-0.62,9.967
0.305604,0.157,-0.658,9.89
0.3095724,0.157,-0.62,9.967
0.3135406,0.157,-0.543,9.967
0.31750897,0.157,-0.543,9.967
0.3214774,0.08,-0.543,9.928
0.32544547,0.08,-0.505,9.967
0.32941398,0.157,-0.428,9.967
0.3333833,0.118,-0.428,9.967
0.33735216,0.118,-0.428,9.967
0.3413204,0.157,-0.428,9.967
0.3452884,0.157,-0.39,9.967
0.34925693,0.118,-0.39,9.967
0.3532254,0.118,-0.428,9.967
0.357194,0.118,-0.428,9.967
0.3611623,0.157,-0.505,9.928
0.36513126,0.157,-0.582,9.928
0.36910033,0.118,-0.543,9.967
0.37306887,0.157,-0.62,9.967
0.37703773,0.157,-0.582,9.967
0.38100633,0.157,-0.582,9.967
0.38497487,0.157,-0.582,9.967
0.3889435,0.157,-0.582,9.928
0.39291212,0.195,-0.505,9.967
0.396881,0.157,-0.505,9.967
0.4008503,0.118,-0.467,9.967
0.40481892,0.157,-0.505,9.967
0.40878746,0.157,-0.467,9.967
0.41275612,0.118,-0.428,9.928
0.4167249,0.157,-0.467,10.005
0.42069367,0.157,-0.467,10.043
0.42466283,0.157,-0.467,9.928
0.42863196,0.118,-0.505,9.967
0.43260035,0.118,-0.505,9.928
0.43656945,0.08,-0.543,9.967
0.44053838,0.08,-0.505,10.005
0.44450766,0.042,-0.543,9.967
0.4484769,0.08,-0.582,9.967
0.4524455,0.118,-0.543,9.928
0.45641404,0.08,-0.505,9.967
0.46038303,0.08,-0.543,9.967
0.46435246,0.157,-0.505,9.967
0.46832144,0.157,-0.467,10.005
0.4722907,0.157,-0.505,9.928
0.47625953,0.157,-0.467,9.928
0.4802285,0.195,-0.467,10.005
0.48419783,0.195,-0.428,9.928
0.48816746,0.195,-0.428,10.005
0.49213722,0.195,-0.467,10.005
0.49610645,0.195,-0.467,9.967
0.50007516,0.195,-0.505,10.005
0.50404406,0.157,-0.467,9.928
0.5080133,0.118,-0.543,9.967
0.5119827,0.118,-0.543,10.005
0.51595074,0.118,-0.543,9.967
0.5199195,0.08,-0.543,9.928
0.52388775,0.118,-0.543,9.928
