TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003969846,0.157,-0.505,10.005
0.007939522,0.157,-0.505,9.967
0.011909137,0.157,-0.505,9.967
0.015877752,0.195,-0.505,9.967
0.01984751,0.195,-0.505,9.928
0.023816895,0.157,-0.505,9.967
0.027786124,0.157,-0.543,9.967
0.031755555,0.118,-0.505,9.967
0.035725247,0.195,-0.505,9.967
0.039695174,0.157,-0.505,10.005
0.04366463,0.195,-0.505,9.967
0.047634248,0.157,-0.543,9.967
0.051603936,0.195,-0.543,10.005
0.055573937,0.157,-0.505,9.928
0.059543937,0.118,-0.543,9.967
0.0635137,0.157,-0.505,10.043
0.06748354,0.195,-0.505,9.967
0.07145385,0.195,-0.505,9.967
0.075423315,0.157,-0.505,9.967
0.07939229,0.157,-0.505,9.928
0.08336144,0.157,-0.543,9.928
0.08733021,0.157,-0.505,9.967
0.091299154,0.157,-0.505,9.967
0.09526807,0.157,-0.505,9.928
0.09923715,0.195,-0.543,10.005
0.10320592,0.157,-0.505,9.967
0.10717499,0.157,-0.543,9.967
0.11114476,0.157,-0.505,9.967
0.115114234,0.195,-0.505,9.967
0.119084,0.157,-0.505,10.005
0.12305385,0.157,-0.543,9.967
0.12702394,0.157,-0.505,9.967
0.1309941,0.157,-0.467,9.928
0.13496341,0.157,-0.505,9.967
0.13893309,0.195,-0.467,10.005
0.14290276,0.157,-0.505,9.967
0.1468727,0.195,-0.505,9.967
0.15084256,0.157,-0.467,10.005
0.15481248,0.157,-0.467,10.005
0.15878217,0.157,-0.505,9.967
0.16275126,0.157,-0.467,9.967
0.1667202,0.157,-0.505,9.928
0.17068912,0.157,-0.505,9.928
0.1746581,0.157,-0.505,9.967
0.17862704,0.157,-0.505,9.967
0.18259604,0.157,-0.505,9.928
0.18656503,0.157,-0.505,9.967
0.19053425,0.157,-0.505,9.967
0.19450371,0.157,-0.505,9.967
0.1984732,0.157,-0.505,9.967
0.20244288,0.195,-0.505,9.928
0.20641296,0.195,-0.505,9.967
0.21038234,0.195,-0.505,9.928
0.2143518,0.157,-0.505,9.967
0.2183208,0.157,-0.505,9.967
0.22229022,0.157,-0.505,9.967
0.2262599,0.157,-0.467,9.967
0.2302293,0.157,-0.505,10.005
0.23419833,0.157,-0.543,9.967
0.23816764,0.157,-0.505,9.967
0.24213749,0.195,-0.505,9.928
0.24610774,0.157,-0.505,9.967
0.25007814,0.157,-0.543,10.005
0.25404736,0.195,-0.505,9.967
0.2580166,0.157,-0.505,9.967
0.2619855,0.157,-0.505,9.967
0.2659553,0.195,-0.505,9.967
0.26992568,0.157,-0.505,9.967
0.27389538,0.157,-0.505,9.967
0.27786532,0.157,-0.505,9.928
0.28183588,0.157,-0.505,10.005
0.28580582,0.195,-0.505,9.967
0.28977564,0.157,-0.505,9.967
0.29374522,0.157,-0.505,9.967
0.2977146,0.195,-0.505,10.005
0.30168405,0.195,-0.505,9.967
0.3056536,0.157,-0.505,9.967
0.30962357,0.157,-0.505,9.967
0.31359383,0.157,-0.505,9.967
0.31756428,0.157,-0.505,9.928
0.32153445,0.157,-0.505,9.967
0.325505,0.157,-0.505,10.005
0.32947546,0.195,-0.543,9.967
0.33344576,0.195,-0.505,9.967
0.33741623,0.157,-0.543,9.967
0.34138677,0.195,-0.505,9.967
0.34535688,0.157,-0.505,9.967
0.34932745,0.195,-0.505,9.967
0.35329744,0.195,-0.543,9.967
0.3572669,0.157,-0.505,9.928
0.36123645,0.157,-0.505,9.967
0.3652064,0.157,-0.543,9.967
0.36917606,0.157,-0.505,9.967
0.37314585,0.157,-0.505,9.967
0.37711585,0.195,-0.505,9.967
0.3810857,0.195,-0.543,9.928
0.38505533,0.157,-0.505,9.967
0.389025,0.195,-0.505,9.928
0.39299476,0.195,-0.505,9.967
0.3969646,0.195,-0.505,9.967
0.40093455,0.157,-0.505,9.928
0.40490425,0.157,-0.505,9.928
0.40887395,0.195,-0.505,9.928
0.4128441,0.118,-0.467,9.967
0.41681463,0.195,-0.543,9.928
0.42078486,0.195,-0.467,10.005
0.42475492,0.195,-0.505,9.928
0.42872474,0.195,-0.543,9.967
0.4326949,0.157,-0.467,10.005
0.43666452,0.157,-0.505,9.967
0.44063413,0.157,-0.505,9.967
