TIME,X,Y,Z
0.0,0.157,-0.505,9.928
0.003969462,0.157,-0.505,9.928
0.007938742,0.157,-0.505,9.967
0.011908435,0.195,-0.467,9.967
0.015878664,0.195,-0.467,9.967
0.019848514,0.233,-0.505,9.967
0.02381882,0.195,-0.505,9.967
0.027788205,0.233,-0.505,9.967
0.03175789,0.233,-0.505,9.967
0.035727043,0.195,-0.467,9.967
0.0396962,0.157,-0.543,10.005
0.04366528,0.157,-0.467,9.967
0.04763482,0.157,-0.505,9.967
0.05160413,0.118,-0.505,10.005
0.055573665,0.157,-0.505,9.967
0.0595432,0.157,-0.505,9.967
0.06351228,0.157,-0.505,9.928
0.06748151,0.157,-0.543,9.967
0.0714509,0.157,-0.505,9.967
0.075420596,0.157,-0.505,9.928
0.07939052,0.157,-0.505,9.928
0.08335982,0.157,-0.505,9.967
0.08732921,0.195,-0.505,9.967
0.09129876,0.157,-0.505,9.967
0.09526868,0.157,-0.505,9.928
0.09923753,0.195,-0.505,10.005
0.10320738,0.157,-0.543,9.967
0.107177146,0.157,-0.505,9.967
0.11114706,0.157,-0.543,9.928
0.115116015,0.157,-0.505,9.967
0.11908563,0.157,-0.467,9.967
0.12305509,0.157,-0.467,9.928
0.1270245,0.195,-0.505,10.005
0.13099411,0.195,-0.505,9.967
0.13496388,0.195,-0.505,9.89
0.1389329,0.157,-0.505,9.967
0.14290197,0.157,-0.505,10.005
0.14687158,0.157,-0.505,9.967
0.15084143,0.157,-0.505,9.967
0.15481128,0.118,-0.505,9.967
0.1587815,0.157,-0.505,9.967
0.16275147,0.157,-0.505,9.967
0.16672139,0.157,-0.505,10.005
0.17069115,0.157,-0.505,9.967
0.17466041,0.195,-0.543,9.928
0.17862949,0.157,-0.505,9.967
0.1825985,0.157,-0.467,9.967
0.18656766,0.195,-0.505,9.967
0.19053721,0.195,-0.467,9.89
0.19450659,0.195,-0.505,9.967
0.19847585,0.157,-0.505,9.967
0.20244463,0.195,-0.505,9.928
0.20641479,0.195,-0.505,9.967
0.21038455,0.157,-0.505,9.967
0.21435377,0.233,-0.505,9.967
0.21832278,0.195,-0.467,9.967
0.22229232,0.157,-0.505,9.967
0.22626193,0.195,-0.505,9.967
0.23023078,0.233,-0.505,9.928
0.23419984,0.195,-0.505,10.005
0.23816891,0.195,-0.505,9.967
0.24213861,0.157,-0.467,9.928
0.2461082,0.195,-0.467,9.928
0.25007728,0.118,-0.505,9.967
0.2540465,0.157,-0.505,9.89
0.2580159,0.157,-0.467,10.005
0.26198497,0.157,-0.543,9.967
0.26595473,0.118,-0.505,9.967
0.26992396,0.118,-0.505,10.005
0.27389297,0.118,-0.505,9.967
0.27786213,0.118,-0.505,9.967
0.28183103,0.118,-0.505,9.967
0.2857996,0.157,-0.543,9.967
0.28976852,0.157,-0.543,9.967
0.2937375,0.157,-0.543,9.967
0.29770637,0.157,-0.505,9.967
0.30167505,0.195,-0.467,9.928
0.30564418,0.157,-0.505,9.928
0.30961335,0.157,-0.505,9.928
0.31358206,0.195,-0.467,9.967
0.31755108,0.195,-0.505,10.005
0.32151985,0.157,-0.467,9.967
0.3254887,0.157,-0.467,9.967
0.3294576,0.157,-0.505,9.967
0.3334268,0.195,-0.543,9.967
0.33739537,0.157,-0.505,9.967
0.34136465,0.195,-0.505,9.967
0.34533396,0.157,-0.505,9.967
0.34930328,0.195,-0.505,9.967
