TIME,X,Y,Z
0.0,0.157,-0.505,9.354
0.003970154,0.157,-0.543,10.043
0.007940542,0.157,-0.505,9.967
0.01191185,0.157,-0.467,9.928
0.015882542,0.157,-0.505,9.928
0.019853216,0.157,-0.543,9.967
0.023823986,0.157,-0.543,9.967
0.027794832,0.157,-0.543,9.967
0.031765457,0.157,-0.467,9.928
0.035735764,0.157,-0.505,9.967
0.039705995,0.157,-0.505,9.967
0.043676216,0.118,-0.543,9.967
0.04764614,0.157,-0.543,10.005
0.05161583,0.118,-0.505,10.005
0.05558568,0.157,-0.505,9.967
0.059555992,0.157,-0.505,9.967
0.06352691,0.157,-0.505,9.967
0.067496926,0.157,-0.543,9.967
0.071467474,0.195,-0.505,9.928
0.07543824,0.157,-0.505,9.967
0.079408325,0.157,-0.505,9.928
0.0833784,0.157,-0.505,9.967
0.08734848,0.157,-0.505,10.005
0.09131848,0.157,-0.505,10.005
0.09528848,0.195,-0.505,9.967
0.09925848,0.157,-0.505,9.928
0.10322922,0.195,-0.505,9.967
0.10719998,0.157,-0.505,9.967
0.1111706,0.157,-0.543,9.967
0.11514045,0.157,-0.543,9.967
0.11911092,0.118,-0.467,9.967
0.12308092,0.157,-0.505,9.967
0.12705086,0.157,-0.543,10.005
0.13102025,0.157,-0.505,9.967
0.13499017,0.195,-0.505,10.005
0.13896026,0.157,-0.505,9.967
0.14293064,0.157,-0.505,10.005
0.14690132,0.157,-0.505,9.967
0.15087171,0.195,-0.543,9.967
0.15484233,0.157,-0.582,9.967
0.15881225,0.157,-0.543,9.967
0.1627828,0.195,-0.505,9.967
0.16675326,0.195,-0.505,9.967
0.17072372,0.118,-0.543,10.005
0.17469437,0.157,-0.543,9.928
0.17866476,0.157,-0.505,10.005
0.18263459,0.157,-0.543,9.928
0.18660508,0.157,-0.505,9.967
0.19057532,0.157,-0.467,9.967
0.19454525,0.157,-0.505,9.967
0.19851501,0.157,-0.505,9.928
0.20248462,0.157,-0.543,9.967
0.20645493,0.195,-0.505,9.967
0.21042517,0.195,-0.505,9.967
0.21439448,0.195,-0.505,10.005
0.21836431,0.157,-0.543,10.005
0.22233438,0.195,-0.505,9.928
0.22630438,0.195,-0.505,10.005
0.2302746,0.195,-0.543,9.967
0.23424469,0.157,-0.543,9.967
0.23821485,0.157,-0.543,9.967
0.24218546,0.157,-0.505,9.967
0.24615584,0.157,-0.505,9.967
0.25012645,0.157,-0.505,9.967
0.25409713,0.195,-0.467,9.967
0.25806785,0.195,-0.543,9.967
0.26203838,0.157,-0.543,9.967
0.2660089,0.157,-0.505,9.967
0.26997888,0.195,-0.505,9.967
0.27394924,0.157,-0.543,9.967
0.27791995,0.157,-0.543,10.005
0.28189087,0.195,-0.505,9.967
0.2858615,0.157,-0.505,9.967
0.28983182,0.157,-0.505,9.967
0.2938021,0.157,-0.505,9.967
0.2977727,0.157,-0.543,9.967
0.3017431,0.157,-0.505,9.928
0.30571315,0.157,-0.505,10.005
0.30968344,0.157,-0.543,9.967
0.31365347,0.118,-0.505,9.928
0.31762367,0.157,-0.543,10.005
0.32159463,0.157,-0.505,10.005
0.32556498,0.157,-0.543,9.967
0.32953548,0.195,-0.505,9.928
0.3335057,0.157,-0.505,9.967
0.33747616,0.157,-0.543,9.967
0.341447,0.157,-0.543,9.967
0.34541777,0.157,-0.543,9.967
0.34938806,0.157,-0.543,9.967
0.353359,0.157,-0.543,9.967
0.35732925,0.157,-0.543,9.967
0.36129934,0.195,-0.543,9.967
0.3652693,0.157,-0.505,9.967
0.36923948,0.157,-0.505,9.928
0.3732098,0.157,-0.543,10.005
0.37717986,0.195,-0.505,9.967
0.38115057,0.195,-0.505,9.967
0.3851218,0.157,-0.505,9.967
0.38909256,0.157,-0.543,9.967
0.39306328,0.157,-0.543,9.928
0.39703417,0.195,-0.505,9.967
0.4010049,0.195,-0.505,9.967
0.4049756,0.195,-0.543,9.967
0.40894556,0.157,-0.505,9.967
0.41291597,0.157,-0.543,9.967
0.41688636,0.195,-0.505,9.967
0.42085767,0.195,-0.543,9.967
0.424829,0.157,-0.505,10.005
0.42880008,0.157,-0.505,9.967
0.43277144,0.157,-0.505,9.967
0.43674278,0.195,-0.505,9.967
0.4407143,0.157,-0.543,9.967
0.44468516,0.195,-0.505,9.967
0.44865635,0.157,-0.505,10.005
0.45262757,0.157,-0.505,10.005
0.4565981,0.195,-0.543,10.005
0.4605691,0.195,-0.505,10.005
0.46453944,0.157,-0.505,10.005
0.46850988,0.195,-0.505,10.005
0.47248027,0.157,-0.543,9.967
0.47645104,0.157,-0.543,10.005
0.4804224,0.157,-0.543,9.928
0.4843941,0.157,-0.543,9.967
0.4883651,0.157,-0.543,9.967
0.49233642,0.157,-0.543,9.928
0.49630758,0.195,-0.543,9.967
0.5002783,0.157,-0.505,10.005
0.5042493,0.118,-0.505,9.928
0.5082203,0.157,-0.505,10.005
0.5121908,0.157,-0.543,9.967
0.51616144,0.157,-0.505,9.967
0.5201321,0.157,-0.543,9.967
0.524103,0.157,-0.505,9.967
0.52807385,0.157,-0.543,9.928
0.5320444,0.157,-0.543,9.928
0.5360154,0.157,-0.543,10.005
0.5399858,0.157,-0.505,9.967
0.54395676,0.157,-0.505,9.967
0.54792756,0.157,-0.505,9.967
0.55189794,0.118,-0.505,10.005
0.5558682,0.157,-0.543,9.967
0.5598385,0.157,-0.543,10.005
0.5638093,0.195,-0.543,9.967
0.5677791,0.157,-0.505,9.967
0.5717494,0.157,-0.543,9.967
0.57571983,0.118,-0.543,10.005
0.57969064,0.195,-0.505,9.967
0.58366144,0.157,-0.543,9.928
0.58763194,0.195,-0.543,9.967
0.5916026,0.157,-0.505,9.967
0.5955731,0.157,-0.505,9.967
0.59954363,0.118,-0.505,10.005
0.60351413,0.157,-0.505,9.967
0.6074842,0.157,-0.543,9.967
0.61145484,0.157,-0.505,9.928
0.61542565,0.195,-0.505,9.967
0.6193961,0.157,-0.505,9.967
0.623367,0.195,-0.505,9.967
0.6273379,0.118,-0.505,10.005
0.63130885,0.157,-0.505,9.967
0.63527983,0.157,-0.505,9.967
0.6392513,0.195,-0.543,9.967
0.6432218,0.195,-0.505,9.967
0.64719224,0.157,-0.543,9.967
0.65116245,0.195,-0.505,10.005
0.6551325,0.157,-0.543,9.928
