TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.00397156,0.157,-0.505,9.89
0.007943021,0.157,-0.505,9.967
0.011914175,0.157,-0.543,9.967
0.015885308,0.195,-0.505,10.005
0.019856155,0.157,-0.543,9.967
0.023828,0.195,-0.505,9.967
0.02779958,0.157,-0.543,10.005
0.03177058,0.157,-0.543,9.967
0.035742346,0.157,-0.467,10.005
0.039714474,0.195,-0.543,9.967
0.043686245,0.118,-0.543,10.005
0.047658093,0.157,-0.505,9.967
0.05163032,0.118,-0.505,9.967
0.05560209,0.157,-0.505,9.967
0.059573628,0.157,-0.505,9.928
0.06354486,0.157,-0.505,10.005
0.0675164,0.157,-0.505,10.005
0.07148825,0.195,-0.505,9.967
0.07545971,0.157,-0.467,9.928
0.07943086,0.118,-0.543,9.967
0.0834021,0.157,-0.543,9.967
0.08737327,0.157,-0.505,9.967
0.091344655,0.157,-0.543,10.005
0.09531597,0.157,-0.543,9.967
0.099287905,0.195,-0.543,10.005
0.1032596,0.195,-0.505,9.967
0.10723106,0.157,-0.505,9.967
0.1112017,0.195,-0.505,9.967
0.11517316,0.195,-0.505,9.967
0.11914416,0.195,-0.543,9.967
0.12311548,0.157,-0.543,9.967
0.12708703,0.157,-0.543,9.928
0.1310588,0.157,-0.582,10.005
0.13503037,0.157,-0.505,9.967
0.13900259,0.157,-0.505,10.005
0.14297497,0.118,-0.543,10.005
0.14694668,0.157,-0.505,10.005
0.15091784,0.195,-0.543,9.967
0.1548897,0.157,-0.543,9.967
0.15886101,0.157,-0.543,10.005
0.16283248,0.157,-0.543,10.005
0.16680378,0.157,-0.543,9.967
0.1707747,0.118,-0.467,9.967
0.17474547,0.157,-0.543,9.967
0.17871678,0.157,-0.505,9.967
0.18268836,0.118,-0.505,9.967
0.18665959,0.157,-0.543,9.928
0.19063158,0.195,-0.505,9.928
0.19460304,0.157,-0.505,9.967
0.19857451,0.157,-0.505,9.967
0.20254536,0.157,-0.543,9.928
0.20651639,0.195,-0.505,10.005
0.21048738,0.195,-0.505,9.967
0.21445899,0.195,-0.543,10.005
0.2184301,0.118,-0.543,9.928
0.22240095,0.157,-0.543,9.928
0.22637232,0.157,-0.543,10.005
0.23034412,0.157,-0.543,9.928
0.23431604,0.195,-0.543,10.005
0.23828796,0.195,-0.543,10.005
0.24225996,0.157,-0.505,9.928
0.2462309,0.157,-0.505,9.967
0.25020242,0.157,-0.505,9.967
0.25417405,0.157,-0.505,9.967
0.2581459,0.157,-0.505,9.928
0.2621169,0.157,-0.505,10.005
0.26608804,0.157,-0.543,10.005
0.2700603,0.157,-0.543,9.967
0.27403176,0.157,-0.505,9.928
0.2780026,0.157,-0.505,9.967
0.2819736,0.157,-0.543,9.967
0.28594467,0.157,-0.505,9.967
0.2899168,0.195,-0.505,9.967
0.2938888,0.157,-0.505,9.967
0.29786012,0.195,-0.505,9.967
0.30183157,0.157,-0.543,10.005
0.30580294,0.195,-0.505,9.967
0.30977395,0.157,-0.543,9.967
0.31374535,0.157,-0.505,10.005
0.31771743,0.157,-0.505,9.967
0.32168883,0.157,-0.505,9.928
0.32566035,0.157,-0.505,9.967
0.32963175,0.157,-0.543,9.967
0.33360344,0.157,-0.505,9.928
0.3375753,0.157,-0.543,9.967
0.34154692,0.157,-0.505,10.005
0.3455193,0.195,-0.543,9.967
0.34949163,0.157,-0.505,9.967
0.35346368,0.157,-0.505,10.005
0.3574354,0.195,-0.505,9.967
0.36140755,0.157,-0.543,9.967
0.36537978,0.157,-0.505,10.005
0.36935204,0.195,-0.505,9.967
0.37332338,0.157,-0.505,9.967
0.37729484,0.157,-0.543,9.967
0.3812664,0.157,-0.505,9.967
0.38523793,0.157,-0.543,9.967
0.38920915,0.157,-0.505,9.967
0.3931803,0.118,-0.543,9.967
0.3971518,0.157,-0.543,10.005
0.40112337,0.157,-0.543,9.967
0.4050948,0.157,-0.505,9.967
0.40906653,0.195,-0.505,9.928
0.41303825,0.195,-0.543,10.005
0.41701052,0.157,-0.505,9.928
0.4209827,0.157,-0.543,9.967
0.42495435,0.157,-0.543,9.967
0.42892593,0.157,-0.505,9.967
0.43289712,0.157,-0.505,9.967
0.4368688,0.157,-0.543,9.967
0.44084024,0.157,-0.505,9.967
0.44481215,0.157,-0.543,9.967
0.44878364,0.195,-0.505,9.967
0.45275515,0.157,-0.505,9.967
0.45672718,0.157,-0.467,9.967
0.46069857,0.195,-0.505,10.005
0.46467,0.195,-0.543,9.967
0.46864173,0.157,-0.543,9.928
0.47261384,0.157,-0.505,9.967
0.4765861,0.195,-0.543,9.928
0.4805582,0.157,-0.505,9.928
0.4845294,0.195,-0.505,9.967
