TIME,X,Y,Z
0.0,0.195,-0.505,9.928
0.003970536,0.195,-0.505,9.928
0.007940844,0.157,-0.505,10.005
0.011911075,0.157,-0.505,10.005
0.01588163,0.118,-0.543,9.967
0.019852784,0.118,-0.543,9.967
0.023823937,0.195,-0.543,9.967
0.027795162,0.157,-0.505,9.967
0.03176624,0.157,-0.505,9.967
0.035736855,0.118,-0.505,9.967
0.03970779,0.157,-0.543,9.967
0.04367902,0.157,-0.505,9.928
0.04765002,0.157,-0.505,10.043
0.051620334,0.157,-0.505,9.967
0.055590488,0.195,-0.505,9.967
0.05956072,0.195,-0.505,9.967
0.0635315,0.195,-0.505,9.967
0.067501806,0.195,-0.505,9.967
0.071471654,0.157,-0.505,10.005
0.0754423,0.157,-0.543,10.005
0.079413295,0.157,-0.505,10.005
0.083383754,0.195,-0.505,9.967
0.087353475,0.118,-0.505,9.928
0.09132424,0.157,-0.543,9.928
0.09529524,0.157,-0.505,9.967
0.09926557,0.157,-0.505,9.967
0.10323626,0.157,-0.543,9.928
0.10720642,0.157,-0.505,9.967
0.11117651,0.157,-0.543,10.005
0.11514713,0.157,-0.467,9.967
0.119117595,0.157,-0.505,9.967
0.123088695,0.195,-0.505,9.928
0.1270587,0.157,-0.505,9.967
0.13102853,0.157,-0.505,9.967
0.13499916,0.195,-0.543,9.967
0.13896932,0.157,-0.505,9.967
0.14293946,0.157,-0.543,10.005
0.14691016,0.157,-0.543,9.967
0.1508803,0.157,-0.505,9.967
0.15485069,0.157,-0.505,9.928
0.15882102,0.157,-0.505,9.967
0.1627911,0.195,-0.505,9.967
0.16676179,0.157,-0.505,9.967
0.17073248,0.157,-0.505,9.967
0.17470255,0.157,-0.505,10.005
0.17867224,0.195,-0.543,9.967
0.18264212,0.195,-0.505,9.967
0.18661304,0.195,-0.505,10.005
0.19058342,0.157,-0.543,9.967
0.19455367,0.157,-0.505,9.967
0.19852439,0.157,-0.505,9.928
0.20249453,0.157,-0.543,9.967
0.20646542,0.157,-0.505,9.967
0.21043612,0.157,-0.543,9.967
0.2144072,0.195,-0.505,9.967
0.21837744,0.233,-0.505,9.928
0.22234859,0.157,-0.543,9.967
0.22631884,0.157,-0.543,9.967
0.23028906,0.157,-0.505,10.005
0.23425905,0.157,-0.505,9.928
0.23822929,0.195,-0.467,9.967
0.24219882,0.157,-0.505,9.967
0.24616891,0.157,-0.467,9.967
0.25013915,0.118,-0.543,9.967
0.25410905,0.157,-0.543,9.967
0.25807935,0.157,-0.505,9.967
0.2620496,0.157,-0.505,10.005
