TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003973846,0.08,-0.505,9.967
0.007948383,0.042,-0.467,10.005
0.011922921,0.08,-0.505,10.005
0.01589823,0.042,-0.505,10.005
0.019872837,0.08,-0.505,9.928
0.023846684,0.042,-0.543,10.005
0.027820913,0.042,-0.505,9.928
0.031795293,0.042,-0.505,10.005
0.03576991,0.08,-0.543,10.005
0.03974429,0.042,-0.543,9.967
0.04371859,0.042,-0.505,9.967
0.04769267,0.08,-0.505,9.967
0.051666822,0.042,-0.505,9.967
0.055641044,0.042,-0.505,9.967
0.059615273,0.08,-0.505,9.928
0.06358919,0.042,-0.505,9.967
0.06756263,0.042,-0.505,9.967
0.071536325,0.042,-0.505,9.967
0.0755104,0.042,-0.543,9.967
0.07948452,0.08,-0.505,10.005
0.08345852,0.042,-0.467,9.967
0.08743244,0.08,-0.543,9.967
0.09140715,0.08,-0.505,9.967
0.09538162,0.08,-0.505,9.967
0.099356,0.042,-0.505,10.005
0.103330456,0.042,-0.505,9.967
0.10730422,0.042,-0.543,9.967
0.111278765,0.042,-0.505,10.005
0.11525302,0.08,-0.467,10.005
0.119226865,0.042,-0.505,10.005
0.12320125,0.042,-0.505,9.967
0.12717533,0.042,-0.505,10.005
0.13114934,0.08,-0.505,10.005
0.13512264,0.042,-0.505,10.005
0.1390968,0.042,-0.505,10.005
0.14307041,0.08,-0.505,9.967
0.1470438,0.08,-0.505,9.928
0.1510171,0.042,-0.543,10.005
0.15499042,0.042,-0.543,9.967
0.15896463,0.042,-0.505,9.967
0.16293897,0.042,-0.467,10.005
0.16691329,0.08,-0.505,10.005
0.17088759,0.042,-0.543,9.967
0.17486213,0.042,-0.505,9.967
0.17883651,0.08,-0.505,9.967
0.1828109,0.042,-0.505,10.005
0.18678479,0.042,-0.505,10.043
0.1907587,0.08,-0.505,9.967
0.19473249,0.08,-0.543,9.967
0.19870672,0.08,-0.543,10.005
0.20268103,0.08,-0.543,10.005
0.20665556,0.08,-0.543,9.967
0.21063013,0.042,-0.505,9.967
0.21460514,0.042,-0.505,9.967
0.21857914,0.08,-0.467,9.967
0.22255354,0.042,-0.467,9.967
0.22652791,0.042,-0.505,10.005
0.23050238,0.08,-0.543,9.928
0.23447697,0.042,-0.505,10.005
0.23845153,0.042,-0.543,9.967
0.24242574,0.08,-0.505,9.967
0.2464,0.08,-0.505,9.967
0.25037384,0.042,-0.543,10.005
0.254348,0.042,-0.505,9.967
0.2583226,0.042,-0.505,9.967
0.26229692,0.042,-0.505,9.967
0.26627114,0.042,-0.543,9.967
0.27024522,0.042,-0.505,10.005
0.27421936,0.042,-0.505,10.005
0.27819413,0.042,-0.505,9.967
0.28216928,0.08,-0.505,9.967
0.28614342,0.042,-0.543,10.005
0.29011783,0.042,-0.505,9.967
0.2940919,0.042,-0.543,9.967
0.2980658,0.042,-0.505,9.967
0.3020393,0.042,-0.467,9.967
0.30601323,0.042,-0.505,9.967
0.30998796,0.042,-0.505,9.967
0.31396204,0.042,-0.467,9.89
0.31793615,0.08,-0.505,9.967
0.32191047,0.08,-0.467,9.967
0.32588533,0.042,-0.505,9.967
0.32986036,0.042,-0.505,10.005
0.3338347,0.08,-0.505,10.005
0.33780834,0.08,-0.467,9.967
0.34178242,0.042,-0.505,9.967
0.3457569,0.08,-0.505,9.967
0.34973067,0.08,-0.505,10.005
0.35370457,0.042,-0.505,9.967
0.35767865,0.042,-0.467,10.005
0.36165312,0.08,-0.505,9.967
0.36562735,0.042,-0.505,9.967
0.36960188,0.042,-0.467,9.967
0.37357652,0.042,-0.505,10.005
0.37755114,0.042,-0.467,9.89
0.38152543,0.042,-0.505,9.967
0.38549915,0.042,-0.505,10.043
0.38947305,0.042,-0.467,9.928
0.3934468,0.042,-0.467,10.005
0.39742088,0.042,-0.505,9.967
0.4013952,0.042,-0.505,9.967
0.40536875,0.08,-0.505,9.967
0.40934265,0.042,-0.505,10.005
0.41331676,0.08,-0.505,9.967
0.41729075,0.08,-0.505,9.967
0.4212645,0.042,-0.505,10.005
0.425238,0.08,-0.505,9.967
0.42921257,0.042,-0.543,10.005
0.43318656,0.042,-0.505,9.967
0.4371603,0.08,-0.543,9.967
0.4411344,0.042,-0.505,10.005
0.44510847,0.08,-0.505,9.967
0.44908294,0.042,-0.505,9.928
0.45305687,0.08,-0.543,9.967
0.45703134,0.08,-0.467,10.005
0.46100524,0.042,-0.505,10.005
0.46497947,0.042,-0.543,10.005
0.46895355,0.08,-0.505,9.89
0.47292793,0.042,-0.543,9.967
0.476902,0.08,-0.505,10.005
0.48087615,0.042,-0.543,10.005
0.48485014,0.042,-0.543,9.928
0.488824,0.08,-0.505,10.005
0.49279803,0.042,-0.505,9.967
0.49677193,0.042,-0.505,10.005
0.5007462,0.08,-0.505,9.928
0.5047204,0.118,-0.467,9.967
0.50869447,0.08,-0.505,9.928
0.51266843,0.042,-0.505,9.928
0.516642,0.042,-0.505,10.005
0.5206155,0.08,-0.543,9.928
0.5245899,0.08,-0.505,9.967
0.5285643,0.08,-0.543,9.967
0.5325383,0.08,-0.467,9.967
0.5365124,0.042,-0.543,9.967
0.5404858,0.042,-0.543,9.928
0.5444593,0.08,-0.543,9.967
0.54843336,0.042,-0.543,10.005
0.5524077,0.042,-0.582,9.967
0.5563818,0.08,-0.582,10.005
0.56035495,0.08,-0.505,10.005
0.56432813,0.042,-0.505,10.005
0.56830114,0.042,-0.505,9.928
0.572274,0.042,-0.505,9.967
0.57624704,0.08,-0.505,10.005
0.5802206,0.042,-0.505,9.928
0.58419335,0.08,-0.505,10.005
0.5881672,0.08,-0.467,9.967
0.5921414,0.042,-0.505,9.928
0.5961156,0.08,-0.505,9.967
0.6000891,0.042,-0.505,10.005
0.6040623,0.042,-0.543,10.005
0.6080365,0.042,-0.467,10.005
0.61201054,0.08,-0.467,9.928
0.6159843,0.042,-0.467,9.967
0.6199583,0.042,-0.467,9.967
0.62393284,0.08,-0.467,10.005
0.62790775,0.042,-0.467,9.967
0.6318826,0.042,-0.505,9.967
0.635857,0.042,-0.543,9.928
0.6398308,0.042,-0.543,10.005
0.64380485,0.042,-0.505,10.005
0.6477793,0.08,-0.505,9.967
0.65175307,0.08,-0.505,9.967
0.65572697,0.08,-0.505,9.967
0.6597006,0.118,-0.505,9.967
0.6636741,0.08,-0.505,9.967
0.6676485,0.08,-0.505,9.967
0.67162263,0.08,-0.543,9.928
0.6755966,0.118,-0.505,9.967
0.67957014,0.08,-0.505,9.967
0.6835432,0.08,-0.543,10.005
0.687517,0.042,-0.505,10.005
0.69149125,0.08,-0.505,9.967
0.6954648,0.042,-0.543,10.005
0.69943917,0.042,-0.505,9.967
0.7034134,0.118,-0.505,10.005
0.70738745,0.042,-0.543,10.005
0.7113617,0.08,-0.543,9.967
0.7153358,0.042,-0.543,9.967
0.7193099,0.042,-0.543,9.967
0.72328424,0.08,-0.505,9.967
0.7272576,0.08,-0.505,10.005
0.7312311,0.042,-0.505,10.005
0.735205,0.08,-0.467,9.967
0.73917884,0.042,-0.505,9.967
0.7431525,0.042,-0.505,9.967
0.74712646,0.042,-0.467,9.967
0.7511006,0.08,-0.505,9.967
0.7550747,0.08,-0.505,9.967
0.7590484,0.042,-0.543,9.967
0.7630228,0.003,-0.505,10.005
0.76699656,0.042,-0.505,10.005
0.77097,0.08,-0.543,9.967
0.7749436,0.042,-0.505,9.967
0.77891695,0.003,-0.505,9.967
0.7828906,0.042,-0.505,9.928
0.7868642,0.042,-0.505,9.967
0.7908385,0.003,-0.505,10.005
0.7948127,0.042,-0.505,9.967
0.7987869,0.042,-0.543,10.005
0.802761,0.08,-0.467,9.967
0.8067349,0.042,-0.505,9.967
0.81070894,0.042,-0.467,9.967
0.814683,0.08,-0.467,9.967
0.8186567,0.003,-0.505,9.928
0.8226309,0.042,-0.505,9.967
0.82660526,0.042,-0.505,10.005
0.83057916,0.08,-0.505,9.928
0.8345534,0.08,-0.543,10.005
0.83852756,0.042,-0.467,9.967
