TIME,X,Y,Z
0.0,0.157,-0.467,9.814
0.003969308,0.195,-0.505,9.967
0.007938835,0.157,-0.505,9.967
0.011908296,0.157,-0.505,9.928
0.015877912,0.157,-0.505,9.928
0.019846894,0.157,-0.505,9.967
0.02381674,0.157,-0.543,9.967
0.027786432,0.157,-0.505,9.967
0.031755485,0.118,-0.505,9.928
0.035724867,0.157,-0.505,9.967
0.03969471,0.157,-0.505,9.928
0.043664318,0.195,-0.505,9.967
0.04763339,0.157,-0.505,9.967
0.05160247,0.157,-0.505,10.005
0.055571925,0.157,-0.505,9.928
0.059540767,0.157,-0.505,9.967
0.063509695,0.195,-0.543,9.967
0.06747916,0.195,-0.505,9.928
0.07144793,0.195,-0.543,9.967
0.07541716,0.195,-0.543,10.005
0.079386935,0.157,-0.505,9.928
0.08335663,0.195,-0.505,9.967
0.08732632,0.195,-0.505,10.005
0.09129634,0.157,-0.505,9.967
0.09526587,0.118,-0.505,10.005
0.09923533,0.157,-0.505,9.967
0.10320512,0.195,-0.505,9.928
0.10717458,0.157,-0.505,9.967
0.11114358,0.157,-0.505,10.005
0.11511253,0.157,-0.505,9.967
0.119081914,0.157,-0.543,10.005
0.12305083,0.157,-0.543,10.005
0.12702008,0.157,-0.505,9.967
0.13098907,0.118,-0.543,9.967
0.13495822,0.157,-0.543,9.928
0.13892755,0.195,-0.505,9.967
0.14289647,0.157,-0.543,9.967
0.14686649,0.157,-0.543,9.967
0.1508364,0.195,-0.505,9.967
0.1548064,0.157,-0.505,9.928
0.15877618,0.195,-0.505,9.967
0.16274539,0.195,-0.543,9.928
0.16671523,0.195,-0.505,10.005
0.17068516,0.157,-0.467,9.967
0.17465511,0.195,-0.505,9.967
0.1786245,0.157,-0.467,9.967
0.18259351,0.195,-0.505,9.967
0.18656307,0.195,-0.505,10.005
0.19053222,0.157,-0.467,9.967
0.19450137,0.157,-0.505,9.967
0.19847052,0.157,-0.467,9.967
0.20244013,0.157,-0.543,9.928
0.20640966,0.157,-0.505,9.967
0.21037884,0.157,-0.505,9.967
0.2143483,0.195,-0.505,9.967
0.21831816,0.157,-0.505,9.967
0.22228768,0.195,-0.505,9.967
0.22625722,0.195,-0.543,9.967
0.2302266,0.195,-0.505,9.967
0.23419653,0.195,-0.505,10.005
0.2381663,0.118,-0.505,9.967
0.24213515,0.157,-0.543,9.967
0.24610434,0.157,-0.467,9.967
0.25007352,0.157,-0.505,10.005
0.2540428,0.157,-0.505,9.967
0.2580122,0.195,-0.505,10.005
0.261982,0.118,-0.505,10.005
0.26595175,0.157,-0.543,10.005
0.26992172,0.195,-0.505,9.967
