TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003970652,0.157,-0.505,10.043
0.007941575,0.195,-0.505,9.967
0.011912267,0.157,-0.543,10.005
0.015882947,0.157,-0.505,9.928
0.019853791,0.157,-0.543,9.928
0.023824254,0.157,-0.505,9.928
0.027794488,0.157,-0.543,9.967
0.03176541,0.195,-0.543,9.967
0.035736334,0.157,-0.543,9.967
0.03970705,0.157,-0.505,9.967
0.043677352,0.157,-0.543,9.967
0.04764774,0.157,-0.505,9.967
0.051617984,0.195,-0.505,10.005
0.055587985,0.157,-0.505,9.967
0.05955829,0.157,-0.467,9.967
0.0635287,0.118,-0.505,10.005
0.06749954,0.157,-0.505,9.967
0.07147031,0.157,-0.467,9.928
0.07544079,0.157,-0.543,10.005
0.079411246,0.157,-0.467,9.967
0.08338194,0.157,-0.543,9.967
0.0873535,0.157,-0.505,9.967
0.09132473,0.195,-0.505,10.005
0.09529588,0.157,-0.543,9.967
0.09926674,0.157,-0.505,9.967
0.10323813,0.157,-0.505,9.928
0.10720928,0.157,-0.505,9.967
0.11118067,0.157,-0.467,9.967
0.115152135,0.118,-0.505,9.967
0.11912337,0.157,-0.543,9.928
0.123093754,0.157,-0.505,9.967
0.12706436,0.118,-0.505,9.967
0.13103545,0.157,-0.505,9.928
0.1350069,0.157,-0.467,10.005
0.13897762,0.195,-0.505,9.928
0.14294767,0.118,-0.505,10.005
0.14691725,0.157,-0.543,10.005
0.15088719,0.157,-0.505,9.967
0.15485725,0.157,-0.505,9.928
0.15882729,0.157,-0.505,9.967
0.16279776,0.195,-0.543,9.967
0.16676867,0.195,-0.505,9.967
0.17073862,0.195,-0.505,9.967
0.1747084,0.157,-0.505,9.928
0.17867832,0.195,-0.505,9.967
0.18264803,0.195,-0.505,10.005
0.18661842,0.195,-0.505,10.005
0.19058795,0.157,-0.505,9.967
0.19455774,0.157,-0.505,9.928
0.19852783,0.118,-0.505,9.967
0.20249805,0.157,-0.505,10.005
0.20646814,0.157,-0.505,9.967
0.21043836,0.118,-0.543,9.967
0.21440867,0.157,-0.543,9.967
0.21837921,0.195,-0.505,10.005
0.2223496,0.195,-0.543,9.967
0.2263196,0.157,-0.505,9.967
0.23028971,0.157,-0.505,9.967
0.23426017,0.195,-0.543,9.89
0.23823072,0.157,-0.505,9.967
0.24220115,0.157,-0.505,9.967
0.24617177,0.157,-0.505,9.928
0.25014216,0.157,-0.505,9.967
0.2541127,0.157,-0.543,9.967
0.25808322,0.157,-0.467,9.967
0.26205367,0.157,-0.505,9.967
0.2660242,0.157,-0.505,10.005
0.26999488,0.157,-0.505,9.928
0.27396506,0.157,-0.505,9.967
0.27793574,0.157,-0.505,9.967
0.28190583,0.157,-0.505,10.005
0.28587657,0.157,-0.505,9.967
0.2898468,0.157,-0.505,9.928
0.29381698,0.195,-0.505,10.005
0.29778743,0.157,-0.505,9.928
0.3017579,0.118,-0.467,9.967
0.3057278,0.118,-0.505,9.928
0.30969805,0.195,-0.543,9.928
0.31366846,0.157,-0.467,9.967
0.31763843,0.195,-0.505,9.967
0.32160905,0.195,-0.505,9.928
0.325579,0.195,-0.543,10.005
0.3295493,0.157,-0.505,9.967
0.33351946,0.195,-0.505,9.967
0.33748966,0.157,-0.505,10.005
0.34145996,0.157,-0.505,10.005
0.3454302,0.157,-0.467,9.967
0.3494006,0.157,-0.467,9.967
0.35337082,0.195,-0.505,9.967
0.35734144,0.195,-0.505,10.005
0.36131173,0.157,-0.505,10.005
0.3652828,0.195,-0.467,10.005
0.36925343,0.157,-0.505,9.967
0.37322393,0.157,-0.543,9.967
0.37719357,0.157,-0.505,9.967
0.38116348,0.157,-0.505,9.967
0.3851335,0.157,-0.505,9.928
0.38910443,0.157,-0.543,9.967
0.39307505,0.157,-0.505,9.928
0.39704493,0.118,-0.543,9.967
0.4010154,0.157,-0.543,10.005
0.40498593,0.195,-0.505,10.005
0.40895614,0.157,-0.505,9.967
0.4129258,0.157,-0.467,9.967
0.41689628,0.157,-0.505,10.005
0.4208669,0.157,-0.505,9.967
0.42483738,0.157,-0.505,9.928
0.42880797,0.157,-0.505,10.005
0.43277818,0.157,-0.505,9.967
0.43674877,0.157,-0.505,9.967
0.44071987,0.195,-0.505,10.005
0.4446905,0.157,-0.505,9.928
0.44866118,0.157,-0.543,9.967
0.45263198,0.157,-0.505,9.967
0.456603,0.157,-0.505,9.967
0.46057343,0.157,-0.505,9.928
0.46454373,0.157,-0.505,9.967
0.46851382,0.157,-0.505,9.967
0.47248375,0.195,-0.543,9.928
0.476454,0.157,-0.467,9.967
0.48042396,0.157,-0.505,9.928
0.48439404,0.157,-0.467,10.005
0.48836452,0.157,-0.505,10.005
0.4923345,0.157,-0.505,9.967
0.49630582,0.157,-0.505,9.967
0.50027615,0.157,-0.467,10.005
0.5042465,0.157,-0.543,10.005
