TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003971553,0.195,-0.505,9.928
0.007943246,0.195,-0.505,9.967
0.011914553,0.157,-0.543,9.967
0.015886467,0.195,-0.505,9.967
0.01985839,0.195,-0.543,9.967
0.023829697,0.195,-0.505,9.928
0.027800497,0.157,-0.467,10.005
0.03177103,0.157,-0.505,9.967
0.035742033,0.195,-0.505,9.967
0.039713234,0.157,-0.543,9.967
0.04368415,0.195,-0.505,9.967
0.04765569,0.195,-0.543,9.928
0.05162695,0.157,-0.505,9.967
0.055597953,0.195,-0.543,9.967
0.05956887,0.157,-0.505,9.967
0.06353951,0.195,-0.543,9.967
0.067510515,0.195,-0.505,9.967
0.07148167,0.157,-0.543,9.967
0.07545298,0.195,-0.543,9.967
0.079424754,0.157,-0.505,9.967
0.08339652,0.157,-0.505,9.967
0.08736838,0.118,-0.543,10.005
0.0913403,0.157,-0.505,9.928
0.09531199,0.157,-0.505,9.967
0.099283695,0.195,-0.543,9.967
0.10325516,0.157,-0.543,9.928
0.10722671,0.157,-0.543,9.967
0.11119827,0.157,-0.543,9.928
0.11516966,0.157,-0.543,9.967
0.11914127,0.157,-0.543,9.967
0.1231126,0.157,-0.543,9.967
0.12708367,0.157,-0.543,9.967
0.13105483,0.157,-0.505,10.043
0.13502577,0.118,-0.505,9.928
0.138997,0.157,-0.505,9.967
0.14296794,0.195,-0.505,9.928
0.14693879,0.195,-0.543,10.005
0.15091017,0.195,-0.505,9.967
0.15488103,0.195,-0.505,9.967
0.15885217,0.157,-0.505,10.005
0.1628238,0.157,-0.505,9.967
0.16679527,0.157,-0.543,9.967
0.1707668,0.157,-0.505,9.967
0.1747378,0.195,-0.505,9.967
0.1787091,0.118,-0.543,9.967
0.18268104,0.157,-0.505,9.928
0.18665296,0.157,-0.505,9.967
0.19062497,0.157,-0.505,9.967
0.19459651,0.157,-0.505,10.005
0.19856828,0.157,-0.543,9.967
0.2025402,0.157,-0.543,9.928
0.20651236,0.157,-0.505,10.005
0.2104836,0.157,-0.505,9.928
0.21445514,0.157,-0.543,9.928
0.21842696,0.157,-0.543,9.928
0.22239943,0.157,-0.543,10.005
0.2263709,0.195,-0.543,9.967
0.2303425,0.195,-0.543,10.005
0.23431474,0.195,-0.467,9.967
0.23828751,0.157,-0.543,10.005
0.2422595,0.195,-0.505,9.967
0.24623097,0.157,-0.505,9.967
0.25020266,0.195,-0.543,10.005
0.25417373,0.157,-0.505,9.967
0.2581448,0.157,-0.505,9.967
0.26211596,0.157,-0.505,9.967
0.26608709,0.195,-0.543,9.967
0.27005863,0.157,-0.505,10.005
0.27402985,0.118,-0.505,9.928
0.27800146,0.195,-0.505,9.928
0.28197315,0.195,-0.543,9.967
0.2859445,0.195,-0.543,9.967
0.28991595,0.157,-0.543,9.928
0.29388785,0.157,-0.505,9.967
0.29786006,0.195,-0.543,10.005
0.30183107,0.195,-0.505,9.967
0.30580208,0.195,-0.505,10.005
0.30977306,0.157,-0.505,9.928
0.31374413,0.157,-0.467,10.005
0.31771535,0.195,-0.505,10.005
0.32168746,0.157,-0.505,9.967
0.32565898,0.195,-0.505,9.967
0.3296312,0.157,-0.543,10.005
0.33360335,0.157,-0.505,9.967
0.337575,0.157,-0.543,9.928
0.3415466,0.195,-0.543,10.005
0.3455182,0.157,-0.543,9.967
0.34948945,0.157,-0.505,10.005
0.35346106,0.157,-0.543,10.005
0.35743213,0.157,-0.543,9.928
0.3614034,0.157,-0.505,10.005
0.36537537,0.157,-0.543,9.967
0.36934724,0.157,-0.505,9.967
0.3733187,0.195,-0.582,9.928
0.37728947,0.157,-0.505,9.967
0.38126087,0.157,-0.505,9.967
0.3852323,0.157,-0.543,9.967
0.38920352,0.157,-0.543,9.928
0.3931752,0.195,-0.505,9.967
0.3971467,0.195,-0.467,10.005
0.40111846,0.195,-0.505,9.967
0.40508997,0.157,-0.505,10.005
0.40906152,0.157,-0.543,9.967
0.41303262,0.195,-0.543,9.967
0.41700417,0.157,-0.505,9.967
0.4209761,0.157,-0.543,9.967
0.42494783,0.157,-0.505,10.005
0.42892,0.157,-0.505,10.005
0.43289238,0.195,-0.505,9.967
0.43686417,0.118,-0.505,9.967
0.44083583,0.157,-0.505,9.967
0.44480777,0.157,-0.505,10.005
0.44878,0.157,-0.505,9.967
0.45275187,0.157,-0.543,9.928
0.45672333,0.157,-0.505,9.967
0.46069428,0.118,-0.543,9.967
0.4646651,0.157,-0.543,9.928
0.46863624,0.195,-0.505,9.967
0.47260776,0.118,-0.543,9.967
0.4765795,0.157,-0.543,9.928
0.48055115,0.157,-0.543,9.967
0.48452312,0.157,-0.505,9.967
0.4884944,0.157,-0.505,9.967
0.49246588,0.157,-0.543,9.967
0.49643782,0.157,-0.543,9.967
0.5004099,0.195,-0.543,9.967
0.50438195,0.157,-0.543,9.967
0.5083541,0.157,-0.543,9.967
0.512326,0.195,-0.505,10.005
0.51629764,0.157,-0.505,9.967
0.52026874,0.157,-0.505,9.967
0.52423984,0.157,-0.505,9.967
0.5282111,0.118,-0.543,9.928
