TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973923,0.08,-0.505,9.967
0.00794745,0.042,-0.505,10.005
0.011921066,0.042,-0.505,9.967
0.015894605,0.042,-0.505,9.967
0.019868452,0.08,-0.543,9.967
0.023842147,0.08,-0.505,9.928
0.0278163,0.042,-0.505,10.005
0.031789575,0.08,-0.505,9.967
0.0357625,0.042,-0.505,9.967
0.039735425,0.042,-0.505,9.967
0.04370828,0.042,-0.543,9.967
0.04768151,0.08,-0.505,9.967
0.051654357,0.042,-0.505,9.967
0.055627584,0.08,-0.505,9.967
0.05960097,0.08,-0.505,9.967
0.0635739,0.08,-0.505,9.967
0.067547,0.042,-0.505,9.967
0.071520075,0.08,-0.505,9.967
0.075493306,0.042,-0.505,10.005
0.0794671,0.042,-0.543,9.967
0.08344064,0.042,-0.505,9.928
0.0874141,0.042,-0.505,9.967
0.09138774,0.042,-0.505,9.967
0.09536128,0.08,-0.505,9.967
0.09933398,0.042,-0.467,10.043
0.103307605,0.042,-0.505,9.967
0.10728114,0.08,-0.505,9.967
0.11125453,0.08,-0.505,9.967
0.115227625,0.042,-0.505,10.005
0.11920154,0.08,-0.543,9.967
0.12317547,0.08,-0.505,9.967
0.12714916,0.042,-0.505,9.928
0.13112286,0.08,-0.505,9.967
0.13509585,0.042,-0.505,9.967
0.13906848,0.042,-0.505,9.928
0.14304201,0.08,-0.505,9.928
0.14701518,0.08,-0.505,10.005
0.150988,0.042,-0.505,9.967
0.15496062,0.042,-0.505,9.89
0.15893409,0.08,-0.505,9.967
0.16290775,0.08,-0.467,9.967
0.16688128,0.042,-0.505,9.967
0.1708549,0.08,-0.467,9.967
0.17482845,0.08,-0.467,10.005
0.17880191,0.042,-0.505,10.005
0.18277529,0.08,-0.467,9.928
0.18674853,0.08,-0.505,10.005
0.19072154,0.08,-0.505,10.005
0.19469461,0.08,-0.505,9.967
0.19866791,0.08,-0.467,9.967
0.20264085,0.08,-0.505,10.005
0.2066143,0.042,-0.467,9.967
0.21058731,0.042,-0.505,9.967
0.21456046,0.042,-0.505,9.928
0.2185337,0.042,-0.505,9.967
0.2225065,0.042,-0.505,10.005
