TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003971138,0.157,-0.505,9.967
0.007942061,0.157,-0.505,9.967
0.011913061,0.118,-0.543,9.928
0.01588419,0.195,-0.505,9.967
0.019855035,0.157,-0.505,9.967
0.023825804,0.157,-0.467,9.967
0.02779728,0.195,-0.543,9.928
0.031768356,0.157,-0.505,9.967
0.035739973,0.157,-0.505,9.967
0.039710656,0.157,-0.505,10.005
0.043680884,0.157,-0.505,9.967
0.047651343,0.157,-0.543,9.928
0.05162184,0.157,-0.543,9.928
0.055592224,0.195,-0.505,10.005
0.059563532,0.157,-0.505,9.967
0.06353487,0.157,-0.505,10.005
0.06750571,0.157,-0.505,9.967
0.071476325,0.157,-0.543,9.967
0.07544698,0.157,-0.505,9.967
0.07941728,0.157,-0.505,10.005
0.083387814,0.195,-0.505,9.967
0.087358914,0.195,-0.505,9.967
0.09133029,0.157,-0.505,9.967
0.09530152,0.157,-0.505,9.928
0.09927187,0.195,-0.543,9.928
0.1032428,0.157,-0.505,10.005
0.10721333,0.195,-0.505,9.928
0.111183725,0.195,-0.543,9.967
0.115154505,0.195,-0.543,9.967
0.11912527,0.157,-0.543,10.005
0.12309574,0.195,-0.505,9.967
0.12706621,0.157,-0.543,9.967
0.13103728,0.157,-0.543,9.967
0.13500814,0.157,-0.505,9.967
0.13897876,0.118,-0.543,9.967
0.1429496,0.157,-0.505,9.928
0.14691995,0.157,-0.543,9.967
0.15089019,0.157,-0.505,10.005
0.15486042,0.157,-0.543,10.005
0.1588305,0.157,-0.543,9.967
0.16280127,0.157,-0.505,9.967
0.1667725,0.157,-0.505,9.967
0.17074357,0.157,-0.505,9.928
0.17471449,0.195,-0.543,9.928
0.1786855,0.195,-0.505,9.967
0.1826559,0.157,-0.543,9.967
0.18662606,0.157,-0.543,10.005
0.19059668,0.195,-0.505,10.043
0.19456716,0.157,-0.505,10.005
0.19853747,0.157,-0.505,9.967
0.20250808,0.157,-0.505,10.043
0.20647849,0.157,-0.543,9.967
0.21044943,0.157,-0.505,9.967
0.2144202,0.195,-0.505,9.967
0.21839097,0.157,-0.543,9.967
0.22236215,0.157,-0.505,9.967
0.22633305,0.157,-0.505,9.967
0.23030423,0.157,-0.543,9.967
0.23427524,0.157,-0.505,9.928
0.23824607,0.157,-0.505,9.967
0.24221723,0.157,-0.505,9.928
0.246188,0.157,-0.505,9.967
0.2501589,0.195,-0.582,9.928
0.25412977,0.157,-0.505,9.967
0.2581007,0.195,-0.543,9.967
0.26207146,0.195,-0.543,9.967
0.26604253,0.157,-0.543,10.005
0.27001277,0.157,-0.505,9.967
0.27398315,0.157,-0.505,10.005
0.27795437,0.157,-0.543,9.928
0.28192544,0.157,-0.505,9.928
0.28589615,0.157,-0.505,9.928
0.28986713,0.195,-0.505,9.928
0.29383823,0.157,-0.505,10.005
0.29780844,0.157,-0.543,10.005
0.3017788,0.157,-0.505,9.967
0.30574954,0.157,-0.505,9.928
0.30972016,0.157,-0.505,9.967
0.3136907,0.195,-0.543,9.967
0.31766146,0.157,-0.505,9.967
0.3216327,0.157,-0.543,9.967
0.32560417,0.157,-0.505,9.967
0.3295746,0.157,-0.505,10.043
0.33354607,0.157,-0.543,9.967
0.3375176,0.157,-0.505,9.967
0.34148908,0.157,-0.467,9.967
0.3454606,0.157,-0.505,9.967
0.34943086,0.157,-0.505,9.928
0.35340124,0.157,-0.467,9.967
0.35737193,0.157,-0.505,9.967
0.36134288,0.195,-0.505,9.967
0.36531395,0.157,-0.505,10.005
0.3692848,0.157,-0.543,10.005
0.37325597,0.157,-0.505,9.928
0.37722632,0.157,-0.505,9.967
0.38119742,0.157,-0.505,9.967
0.38516834,0.157,-0.505,9.967
0.3891396,0.157,-0.467,9.967
0.39311105,0.195,-0.543,10.005
0.39708218,0.157,-0.505,9.967
0.401053,0.157,-0.505,10.005
0.4050235,0.157,-0.543,9.967
0.40899378,0.157,-0.505,9.967
