TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003968527,0.118,-0.428,9.928
0.007937373,0.157,-0.467,9.967
0.011905988,0.157,-0.467,9.967
0.015874922,0.118,-0.505,9.928
0.019843154,0.157,-0.467,9.967
0.023812,0.118,-0.467,9.928
0.02778054,0.157,-0.467,9.967
0.03174877,0.157,-0.467,9.928
0.035717156,0.118,-0.467,9.967
0.039686237,0.118,-0.467,9.928
0.043655314,0.118,-0.505,9.967
0.047624003,0.118,-0.505,9.928
0.05159218,0.118,-0.467,9.967
0.055560406,0.157,-0.467,9.967
0.059528407,0.157,-0.505,9.967
0.06349673,0.157,-0.467,9.967
0.06746488,0.118,-0.467,9.967
0.07143411,0.118,-0.505,9.967
0.075402506,0.157,-0.505,9.928
0.079370655,0.157,-0.467,9.967
0.08333897,0.157,-0.505,9.967
0.08730766,0.157,-0.467,9.928
0.09127612,0.118,-0.505,9.967
0.09524466,0.157,-0.505,9.967
0.09921345,0.118,-0.505,9.967
0.10318237,0.157,-0.467,9.967
0.107151136,0.157,-0.467,9.928
0.11111918,0.157,-0.505,9.967
0.11508734,0.157,-0.467,9.967
0.11905595,0.157,-0.505,10.005
0.123024195,0.157,-0.467,10.005
0.12699227,0.157,-0.505,9.928
0.1309611,0.118,-0.505,9.928
0.13492998,0.118,-0.467,9.928
0.13889883,0.157,-0.467,9.928
0.14286798,0.157,-0.467,9.967
0.14683662,0.118,-0.467,9.928
0.1508054,0.118,-0.467,9.928
0.1547744,0.118,-0.467,9.928
0.15874359,0.08,-0.467,9.967
0.16271298,0.157,-0.467,10.005
0.16668235,0.118,-0.467,9.967
0.170652,0.157,-0.505,9.967
0.17462115,0.157,-0.505,9.967
0.17859085,0.157,-0.467,9.967
0.18255979,0.118,-0.467,10.005
0.18652888,0.118,-0.467,9.967
0.19049779,0.195,-0.467,9.967
0.19446681,0.157,-0.505,9.928
0.19843596,0.157,-0.505,9.967
0.20240496,0.157,-0.467,9.928
0.20637372,0.157,-0.505,9.967
0.21034227,0.157,-0.467,9.967
0.21431057,0.157,-0.467,9.967
0.21827903,0.118,-0.505,9.967
0.22224757,0.118,-0.467,9.967
0.2262168,0.118,-0.505,9.928
0.23018609,0.157,-0.505,9.928
0.23415563,0.157,-0.467,9.967
0.23812479,0.118,-0.505,9.928
0.24209431,0.118,-0.467,9.967
0.246063,0.157,-0.467,9.967
0.25003177,0.118,-0.467,9.928
0.25400075,0.118,-0.505,9.967
0.25796992,0.118,-0.505,9.967
0.26193884,0.157,-0.505,9.967
0.2659077,0.157,-0.505,9.967
0.26987633,0.157,-0.467,10.005
0.27384463,0.118,-0.505,9.967
0.27781308,0.157,-0.467,9.967
0.28178233,0.157,-0.467,9.928
0.28575194,0.118,-0.505,9.967
0.28972054,0.118,-0.505,9.928
0.29368964,0.118,-0.505,9.967
0.29765847,0.157,-0.505,10.005
0.30162773,0.157,-0.467,9.967
0.30559716,0.157,-0.467,10.005
0.30956563,0.157,-0.505,9.967
0.3135345,0.118,-0.505,9.928
0.3175032,0.157,-0.505,9.928
0.3214721,0.157,-0.467,10.005
0.32544115,0.118,-0.505,9.967
0.32941023,0.157,-0.505,9.967
0.3333791,0.118,-0.467,9.967
0.33734816,0.118,-0.467,9.967
0.34131768,0.118,-0.467,9.967
0.3452868,0.118,-0.467,9.967
0.3492561,0.118,-0.467,9.928
0.3532258,0.118,-0.467,9.928
0.35719487,0.157,-0.505,9.967
0.3611638,0.157,-0.467,9.967
0.36513263,0.118,-0.505,9.967
0.36910075,0.118,-0.467,9.928
0.37307012,0.157,-0.467,9.967
0.3770393,0.118,-0.505,9.967
0.38100842,0.157,-0.505,9.967
0.3849773,0.157,-0.505,9.967
0.38894632,0.118,-0.467,9.928
0.39291516,0.118,-0.467,9.967
0.3968842,0.157,-0.505,9.967
0.4008528,0.157,-0.467,9.967
0.40482178,0.157,-0.467,9.967
0.40879035,0.157,-0.467,9.967
0.41275948,0.118,-0.467,9.928
0.41672847,0.157,-0.505,9.967
0.42069724,0.118,-0.467,9.967
0.42466617,0.118,-0.505,9.967
0.42863554,0.157,-0.505,9.967
0.4326044,0.118,-0.467,9.967
0.43657318,0.157,-0.467,9.967
0.44054204,0.157,-0.505,9.928
0.44451067,0.157,-0.505,9.967
0.4484794,0.118,-0.467,9.967
0.45244864,0.157,-0.505,9.967
0.45641813,0.157,-0.467,9.967
0.4603879,0.118,-0.505,9.928
0.46435735,0.118,-0.505,9.928
0.4683268,0.157,-0.467,9.928
0.47229612,0.118,-0.467,9.928
0.47626543,0.157,-0.467,9.928
0.48023418,0.157,-0.467,9.967
0.4842025,0.157,-0.505,9.967
0.48817095,0.157,-0.467,9.928
0.4921391,0.118,-0.505,9.967
