TIME,X,Y,Z
0.0,0.195,-0.543,9.814
0.003970999,0.195,-0.505,9.967
0.007941999,0.195,-0.543,9.928
0.011912999,0.195,-0.543,10.005
0.015884018,0.157,-0.505,10.005
0.019854786,0.157,-0.505,10.005
0.023826094,0.157,-0.505,9.967
0.02779718,0.157,-0.505,9.928
0.03176864,0.118,-0.543,10.005
0.03574072,0.157,-0.505,10.005
0.039712563,0.157,-0.505,9.967
0.043684103,0.118,-0.505,9.967
0.047655024,0.157,-0.505,9.967
0.05162629,0.157,-0.505,9.928
0.05559737,0.118,-0.543,10.005
0.0595686,0.157,-0.505,10.005
0.06353956,0.195,-0.543,9.967
0.06751141,0.157,-0.543,9.928
0.07148264,0.157,-0.543,9.928
0.07545328,0.195,-0.505,9.967
0.07942443,0.195,-0.543,10.005
0.08339574,0.195,-0.543,10.005
0.08736666,0.157,-0.543,9.967
0.09133774,0.195,-0.543,10.005
0.09530928,0.157,-0.467,9.928
0.09928099,0.157,-0.543,9.967
0.10325214,0.157,-0.543,9.967
0.10722346,0.157,-0.543,9.967
0.11119448,0.195,-0.543,9.967
0.11516571,0.157,-0.543,9.967
0.11913709,0.157,-0.505,10.005
0.12310848,0.195,-0.543,9.967
0.12708002,0.195,-0.543,10.005
0.13105187,0.157,-0.505,10.005
0.13502377,0.195,-0.543,9.967
0.13899493,0.157,-0.543,10.005
0.14296654,0.195,-0.505,9.967
0.14693888,0.195,-0.505,9.967
0.15090972,0.195,-0.543,10.005
0.15488096,0.195,-0.543,9.928
0.15885188,0.157,-0.543,9.967
0.16282348,0.118,-0.505,9.967
0.16679472,0.195,-0.467,9.928
0.17076628,0.157,-0.505,9.967
0.1747382,0.118,-0.543,9.967
0.17871065,0.157,-0.505,10.005
0.18268235,0.195,-0.543,9.967
0.18665336,0.157,-0.582,10.005
0.19062473,0.195,-0.505,10.005
0.19459648,0.157,-0.543,9.967
0.19856778,0.157,-0.543,9.967
0.20253955,0.157,-0.543,10.005
0.20651135,0.157,-0.543,10.005
0.21048233,0.195,-0.505,9.967
0.21445356,0.195,-0.505,9.928
0.21842466,0.157,-0.543,9.967
0.22239581,0.157,-0.505,10.005
0.22636712,0.157,-0.543,9.967
0.23033813,0.157,-0.505,10.005
0.2343092,0.157,-0.543,9.967
0.23827997,0.195,-0.543,9.967
0.24225096,0.157,-0.505,9.967
0.24622242,0.157,-0.543,9.928
0.25019366,0.157,-0.543,9.928
0.25416526,0.157,-0.505,10.005
0.2581371,0.157,-0.505,9.928
0.26210895,0.195,-0.505,9.967
0.2660802,0.157,-0.543,10.005
0.27005136,0.195,-0.543,9.928
0.2740221,0.118,-0.582,9.967
0.277993,0.157,-0.543,10.005
0.28196374,0.157,-0.543,9.967
0.28593493,0.157,-0.543,9.967
0.2899063,0.157,-0.543,9.967
0.29387766,0.157,-0.505,9.967
0.29784927,0.157,-0.505,9.967
0.30182084,0.195,-0.505,9.967
0.30579206,0.157,-0.543,9.967
0.3097628,0.157,-0.543,10.005
0.3137342,0.195,-0.543,9.967
0.3177053,0.157,-0.505,9.928
0.32167622,0.157,-0.543,9.928
0.32564738,0.118,-0.543,9.967
0.32961887,0.195,-0.543,9.967
0.33358994,0.157,-0.543,9.967
0.3375607,0.157,-0.505,9.967
0.34153193,0.118,-0.543,9.967
0.34550318,0.195,-0.543,9.928
0.3494743,0.157,-0.505,9.967
0.35344547,0.195,-0.505,9.967
0.3574167,0.195,-0.505,9.89
0.36138728,0.118,-0.505,9.967
0.36535868,0.195,-0.543,10.005
0.36933014,0.157,-0.543,9.967
0.37330145,0.157,-0.467,9.967
0.37727305,0.157,-0.505,10.005
0.38124445,0.195,-0.543,9.928
0.38521612,0.195,-0.505,9.967
0.38918814,0.195,-0.505,9.967
0.39315966,0.157,-0.543,9.967
0.39713126,0.195,-0.543,9.967
0.40110248,0.195,-0.543,9.967
0.40507388,0.157,-0.543,10.005
0.40904558,0.157,-0.543,10.005
0.4130166,0.157,-0.505,9.967
0.41698804,0.157,-0.543,10.005
0.42096004,0.157,-0.505,9.967
0.42493197,0.118,-0.543,10.005
0.42890358,0.157,-0.505,9.928
0.43287423,0.157,-0.543,9.967
0.43684524,0.157,-0.543,9.967
0.44081604,0.195,-0.543,9.928
0.44478738,0.157,-0.505,9.928
0.44875816,0.157,-0.543,9.967
0.45272905,0.157,-0.505,9.967
0.45670068,0.157,-0.543,9.967
0.4606723,0.157,-0.543,9.967
0.4646432,0.157,-0.505,9.928
0.4686142,0.157,-0.543,9.967
0.47258472,0.157,-0.505,10.005
0.4765551,0.195,-0.543,9.967
0.48052642,0.157,-0.543,9.967
0.48449734,0.157,-0.543,9.928
0.4884682,0.195,-0.543,9.967
0.4924392,0.195,-0.543,9.967
0.4964098,0.157,-0.505,9.967
0.50038034,0.157,-0.505,9.967
0.5043504,0.195,-0.505,9.967
0.50832105,0.195,-0.505,9.967
0.51229215,0.195,-0.505,9.967
0.5162631,0.157,-0.543,9.967
0.52023476,0.157,-0.582,9.967
0.52420586,0.157,-0.505,10.005
0.5281777,0.195,-0.543,9.967
0.5321487,0.157,-0.543,9.928
0.53612006,0.157,-0.505,9.967
0.54009116,0.157,-0.543,9.967
0.54406244,0.195,-0.505,9.967
0.54803354,0.157,-0.543,9.928
0.5520047,0.157,-0.543,9.928
0.555976,0.157,-0.505,10.005
0.5599473,0.195,-0.543,9.967
0.5639188,0.118,-0.543,9.967
0.5678906,0.157,-0.505,9.967
0.5718629,0.157,-0.543,9.967
0.5758348,0.157,-0.505,10.005
0.5798068,0.157,-0.543,9.928
0.5837787,0.157,-0.505,9.967
0.58775085,0.157,-0.543,10.005
0.5917226,0.195,-0.505,9.967
0.5956941,0.157,-0.543,10.005
0.5996655,0.195,-0.543,9.967
0.6036372,0.157,-0.543,9.967
0.6076085,0.195,-0.505,9.967
0.6115799,0.157,-0.505,9.928
0.61555153,0.195,-0.505,10.005
0.61952305,0.157,-0.543,9.967
0.6234945,0.157,-0.543,9.967
0.6274665,0.157,-0.582,9.967
0.63143826,0.157,-0.505,9.967
0.6354097,0.157,-0.543,9.967
0.6393813,0.157,-0.543,9.967
0.64335304,0.157,-0.543,10.005
0.64732426,0.195,-0.543,9.89
0.6512959,0.157,-0.505,10.005
0.65526694,0.157,-0.505,9.967
0.65923816,0.195,-0.505,9.967
0.66320926,0.157,-0.543,9.967
0.6671803,0.157,-0.543,9.928
0.67115116,0.195,-0.543,9.967
0.6751223,0.157,-0.505,10.005
0.67909306,0.157,-0.543,9.967
0.68306404,0.157,-0.505,9.967
0.68703526,0.157,-0.505,9.967
0.69100624,0.157,-0.505,9.967
0.6949779,0.118,-0.505,9.967
0.6989489,0.157,-0.543,10.005
0.7029197,0.195,-0.505,9.967
0.70689076,0.157,-0.505,9.967
0.7108617,0.157,-0.543,10.005
0.71483237,0.157,-0.543,9.967
0.7188035,0.157,-0.505,9.967
0.72277534,0.195,-0.543,9.967
0.7267466,0.157,-0.543,9.928
0.7307173,0.195,-0.543,9.928
0.73468834,0.157,-0.543,9.967
0.73865956,0.157,-0.505,9.967
0.7426313,0.157,-0.543,9.967
0.7466023,0.118,-0.543,9.967
0.7505737,0.157,-0.505,9.928
0.7545444,0.157,-0.543,9.967
0.7585153,0.157,-0.505,9.967
0.76248676,0.157,-0.543,9.967
0.7664582,0.157,-0.543,9.967
0.7704293,0.195,-0.543,9.967
0.7744005,0.195,-0.505,10.005
0.7783717,0.157,-0.543,9.967
0.78234285,0.157,-0.505,9.967
0.786314,0.157,-0.505,10.005
0.79028517,0.157,-0.543,10.005
0.7942565,0.195,-0.505,9.967
0.79822767,0.118,-0.543,9.967
0.8021995,0.157,-0.543,9.967
0.80617166,0.157,-0.505,9.928
0.8101435,0.157,-0.543,10.005
0.8141154,0.157,-0.505,9.967
0.8180863,0.195,-0.505,9.967
0.82205737,0.195,-0.505,9.928
0.82602847,0.195,-0.505,9.967
0.82999927,0.157,-0.543,9.967
0.8339704,0.157,-0.505,9.967
0.8379416,0.157,-0.505,9.967
0.8419124,0.157,-0.543,9.928
0.84588337,0.157,-0.505,9.967
