TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003971608,0.157,-0.505,9.928
0.007943146,0.157,-0.543,9.967
0.011915146,0.118,-0.505,9.928
0.01588721,0.118,-0.505,9.928
0.019859288,0.157,-0.505,9.967
0.02383098,0.157,-0.505,9.967
0.027802296,0.195,-0.505,9.928
0.03177399,0.157,-0.543,9.967
0.035745755,0.195,-0.505,9.967
0.039717536,0.157,-0.505,9.967
0.043689,0.195,-0.543,9.967
0.047660924,0.157,-0.505,9.967
0.051632702,0.157,-0.505,10.005
0.05560478,0.118,-0.505,9.928
0.059576705,0.157,-0.543,10.005
0.063549004,0.118,-0.543,9.967
0.06752108,0.118,-0.543,9.967
0.07149246,0.157,-0.543,10.005
0.07546412,0.157,-0.505,10.005
0.07943512,0.157,-0.505,9.967
0.083406426,0.157,-0.543,9.967
0.087377675,0.157,-0.543,9.967
0.09134906,0.157,-0.505,9.967
0.095320754,0.157,-0.505,9.928
0.09929214,0.157,-0.505,9.967
0.10326314,0.157,-0.505,9.967
0.10723506,0.157,-0.505,9.967
0.11120701,0.195,-0.505,10.005
0.11517862,0.157,-0.505,10.005
0.11914931,0.157,-0.543,9.967
0.123120405,0.157,-0.543,10.005
0.12709218,0.157,-0.543,9.928
0.1310634,0.157,-0.543,9.967
0.13503581,0.157,-0.543,10.005
0.13900758,0.157,-0.543,9.967
0.14297928,0.157,-0.505,9.967
0.14695136,0.157,-0.505,9.967
0.15092345,0.157,-0.505,9.967
0.15489551,0.157,-0.505,9.967
0.15886748,0.195,-0.543,10.005
0.16283971,0.157,-0.505,10.005
0.16681202,0.195,-0.543,9.967
0.1707841,0.157,-0.505,9.967
0.17475587,0.157,-0.543,9.967
0.17872718,0.157,-0.582,9.928
0.18269926,0.157,-0.543,9.967
0.18667057,0.157,-0.543,9.967
0.19064227,0.157,-0.543,9.967
0.1946139,0.195,-0.543,9.967
0.19858643,0.157,-0.543,9.967
0.20255843,0.157,-0.505,9.967
0.20653084,0.157,-0.505,9.967
0.21050306,0.195,-0.505,9.967
0.21447475,0.157,-0.505,9.967
0.21844628,0.157,-0.505,9.967
0.22241837,0.195,-0.505,9.928
0.22639036,0.157,-0.505,9.967
0.23036212,0.157,-0.543,10.005
0.23433366,0.157,-0.543,9.967
0.23830551,0.157,-0.543,9.967
0.24227756,0.157,-0.505,10.005
0.2462498,0.157,-0.543,9.967
0.25022256,0.157,-0.543,9.967
0.2541948,0.157,-0.543,9.967
0.2581668,0.157,-0.505,9.967
0.2621385,0.157,-0.505,9.967
0.26610962,0.157,-0.505,10.005
0.27008116,0.157,-0.543,9.967
0.27405325,0.157,-0.505,9.967
0.2780251,0.157,-0.505,9.967
0.28199717,0.157,-0.543,9.967
0.28596908,0.157,-0.543,9.928
0.2899407,0.118,-0.505,10.005
0.29391265,0.157,-0.505,9.967
0.29788402,0.157,-0.505,10.005
0.30185515,0.157,-0.543,9.928
0.30582684,0.157,-0.505,9.928
0.30979884,0.157,-0.543,9.967
0.31377077,0.157,-0.543,9.967
0.31774223,0.157,-0.505,9.928
0.3217137,0.118,-0.505,9.967
0.3256848,0.157,-0.543,9.967
0.32965687,0.157,-0.505,9.967
0.3336287,0.157,-0.505,9.967
0.33760118,0.157,-0.505,9.967
0.3415731,0.157,-0.543,9.967
0.34554443,0.157,-0.505,9.967
0.3495156,0.157,-0.505,9.967
0.35348713,0.157,-0.505,9.967
0.3574582,0.157,-0.505,9.967
0.36142993,0.195,-0.505,10.005
0.36540112,0.157,-0.505,9.967
0.3693731,0.157,-0.505,9.967
0.37334517,0.157,-0.543,9.928
0.37731722,0.157,-0.543,10.005
0.38128915,0.157,-0.582,10.005
0.38526076,0.157,-0.543,9.928
0.38923162,0.157,-0.543,9.967
0.39320308,0.157,-0.543,9.967
0.39717528,0.157,-0.543,9.928
0.4011472,0.157,-0.505,9.928
0.40511858,0.195,-0.505,9.967
0.40909025,0.157,-0.505,9.928
0.41306162,0.195,-0.543,9.967
0.41703424,0.195,-0.543,9.967
0.4210061,0.157,-0.505,9.928
0.42497742,0.157,-0.505,9.967
0.42894927,0.157,-0.582,9.967
0.43292052,0.157,-0.543,9.967
0.43689218,0.157,-0.543,9.967
0.44086397,0.157,-0.505,9.967
0.44483545,0.157,-0.505,10.005
0.44880676,0.195,-0.505,9.967
0.45277837,0.157,-0.505,9.967
0.45674977,0.195,-0.467,9.928
0.46072122,0.157,-0.505,9.928
0.46469298,0.157,-0.467,9.928
0.46866477,0.157,-0.543,10.005
0.47263724,0.195,-0.543,9.967
0.47660908,0.157,-0.505,9.967
0.48058078,0.157,-0.505,9.967
0.48455146,0.195,-0.505,9.967
0.48852286,0.157,-0.505,9.967
0.49249446,0.157,-0.543,9.967
0.496466,0.195,-0.543,9.967
0.5004375,0.157,-0.582,9.928
0.50440854,0.157,-0.505,9.967
0.50837976,0.157,-0.543,9.928
0.5123511,0.157,-0.505,9.967
0.51632184,0.157,-0.543,9.928
0.5202932,0.157,-0.543,10.005
0.52426463,0.195,-0.505,9.967
0.5282365,0.195,-0.505,9.928
0.5322078,0.195,-0.505,9.967
0.53617895,0.157,-0.505,9.967
0.5401505,0.157,-0.505,9.928
0.5441225,0.157,-0.505,9.967
