TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003971384,0.157,-0.543,9.967
0.00794222,0.157,-0.505,10.005
0.01191322,0.157,-0.505,9.928
0.015884452,0.157,-0.505,9.967
0.01985544,0.157,-0.505,9.967
0.023826284,0.195,-0.543,9.967
0.027797824,0.195,-0.505,9.967
0.031769216,0.195,-0.505,10.005
0.03573991,0.195,-0.543,9.967
0.03971091,0.157,-0.543,9.967
0.043682072,0.195,-0.543,10.005
0.04765253,0.195,-0.505,9.967
0.0516233,0.157,-0.505,9.967
0.055594154,0.195,-0.505,9.967
0.05956531,0.195,-0.543,9.967
0.06353615,0.157,-0.543,9.928
0.06750684,0.195,-0.543,9.967
0.07147831,0.157,-0.505,9.967
0.07545023,0.118,-0.543,9.967
0.07942159,0.157,-0.543,9.967
0.08339275,0.157,-0.543,9.967
0.08736374,0.157,-0.505,10.005
0.09133498,0.118,-0.543,9.967
0.09530644,0.157,-0.543,9.967
0.09927844,0.118,-0.505,9.967
0.103250206,0.157,-0.505,9.967
0.10722129,0.157,-0.543,9.967
0.11119252,0.157,-0.505,9.967
0.11516336,0.157,-0.505,9.967
0.119134516,0.157,-0.543,9.967
0.123105675,0.195,-0.505,9.967
0.12707728,0.195,-0.505,9.967
0.13104866,0.195,-0.505,9.967
0.13501936,0.195,-0.543,9.928
0.13899021,0.157,-0.543,9.967
0.14296189,0.157,-0.505,9.967
0.14693336,0.195,-0.543,9.967
0.15090437,0.157,-0.505,9.967
0.15487552,0.157,-0.543,9.967
0.15884629,0.157,-0.505,9.928
0.16281751,0.157,-0.505,9.928
0.16678804,0.157,-0.582,9.967
0.17075898,0.195,-0.543,9.967
0.17473014,0.157,-0.505,9.967
0.17870183,0.157,-0.505,9.967
0.18267283,0.157,-0.505,9.928
0.18664385,0.195,-0.505,9.928
0.19061539,0.195,-0.543,9.967
0.19458684,0.157,-0.543,10.005
0.19855863,0.157,-0.543,9.967
0.20253062,0.157,-0.543,9.967
0.20650247,0.157,-0.505,9.967
0.21047457,0.157,-0.543,9.928
0.21444672,0.157,-0.543,9.967
0.2184188,0.195,-0.505,9.967
0.2223905,0.157,-0.505,9.967
0.22636272,0.157,-0.505,9.967
0.23033442,0.157,-0.505,9.967
0.23430593,0.157,-0.543,9.967
0.23827772,0.157,-0.505,9.967
0.24224925,0.233,-0.543,9.967
0.24622133,0.157,-0.543,9.967
0.25019324,0.118,-0.543,9.967
0.254166,0.157,-0.505,9.967
0.25813824,0.157,-0.543,10.005
0.2621098,0.157,-0.505,9.967
0.266081,0.195,-0.543,9.967
0.2700528,0.157,-0.543,9.967
0.2740242,0.157,-0.543,9.967
0.2779958,0.195,-0.505,9.967
0.2819671,0.195,-0.543,9.967
0.2859387,0.157,-0.505,10.005
0.2899104,0.157,-0.505,9.967
0.2938821,0.195,-0.543,9.967
0.29785395,0.157,-0.505,10.005
0.30182612,0.157,-0.543,9.967
0.3057985,0.157,-0.505,10.005
0.3097701,0.157,-0.543,9.967
0.31374195,0.157,-0.505,9.928
0.31771407,0.195,-0.543,9.967
0.32168683,0.157,-0.505,9.967
0.32565913,0.118,-0.543,9.967
0.32963052,0.157,-0.543,9.928
0.33360147,0.118,-0.543,10.005
0.33757216,0.157,-0.543,10.005
0.34154317,0.195,-0.505,10.005
0.3455144,0.157,-0.543,10.005
0.34948525,0.195,-0.505,9.967
0.35345644,0.157,-0.505,10.005
0.35742778,0.195,-0.505,10.005
0.36139822,0.157,-0.543,10.005
0.36536944,0.157,-0.505,9.967
0.3693403,0.157,-0.505,9.967
0.37331158,0.157,-0.543,9.967
0.3772829,0.157,-0.505,10.005
0.3812539,0.157,-0.505,9.967
0.38522503,0.157,-0.505,9.967
0.3891961,0.195,-0.505,9.967
0.39316788,0.157,-0.505,9.967
0.39713925,0.157,-0.505,10.005
0.4011104,0.157,-0.543,9.967
0.40508178,0.157,-0.505,9.967
0.40905333,0.157,-0.505,9.967
0.41302484,0.157,-0.505,10.043
0.41699585,0.157,-0.543,10.005
0.4209673,0.118,-0.582,9.967
0.42493907,0.157,-0.543,9.928
0.42891032,0.157,-0.543,9.967
0.43288183,0.157,-0.543,9.967
0.4368528,0.157,-0.505,9.967
0.4408238,0.157,-0.505,10.005
0.44479537,0.157,-0.543,9.967
0.44876665,0.157,-0.505,9.928
0.45273772,0.195,-0.505,9.967
0.45670852,0.195,-0.543,10.005
0.46067932,0.157,-0.543,10.005
0.46465033,0.195,-0.543,9.967
0.4686212,0.157,-0.505,9.967
0.47259194,0.157,-0.543,10.005
0.4765634,0.195,-0.505,10.005
0.4805346,0.157,-0.505,9.967
0.48450592,0.157,-0.543,10.043
0.488477,0.157,-0.505,9.967
0.49244887,0.157,-0.543,10.005
0.49642044,0.157,-0.543,9.967
0.50039184,0.157,-0.505,9.928
0.50436264,0.195,-0.543,9.89
0.5083336,0.195,-0.505,9.928
0.5123053,0.157,-0.543,9.967
0.5162766,0.157,-0.543,9.967
0.5202482,0.195,-0.543,9.928
0.5242191,0.157,-0.543,9.928
0.5281893,0.157,-0.505,9.967
0.5321597,0.195,-0.505,9.928
0.53613055,0.157,-0.505,9.967
0.5401013,0.195,-0.543,9.967
0.5440724,0.157,-0.505,9.967
0.548044,0.157,-0.582,9.967
0.552016,0.157,-0.505,10.005
0.5559879,0.195,-0.543,9.928
0.5599591,0.195,-0.543,9.967
0.5639302,0.157,-0.505,10.005
0.5679012,0.157,-0.505,10.005
0.57187223,0.195,-0.543,10.005
0.5758434,0.157,-0.543,10.005
