TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003968462,0.157,-0.505,9.967
0.007936419,0.118,-0.505,10.005
0.011904573,0.195,-0.505,9.967
0.015872419,0.157,-0.505,10.005
0.019840907,0.157,-0.505,9.928
0.02380914,0.157,-0.505,9.967
0.027777677,0.157,-0.543,9.967
0.031746086,0.195,-0.505,9.967
0.03571439,0.195,-0.505,9.967
0.03968324,0.195,-0.505,9.967
0.043652274,0.195,-0.505,9.967
0.047620736,0.157,-0.505,9.967
0.05159004,0.157,-0.505,10.005
0.055559315,0.157,-0.505,9.967
0.059528776,0.157,-0.467,9.967
0.06349816,0.195,-0.505,9.967
0.06746696,0.157,-0.505,9.967
0.07143581,0.157,-0.505,9.967
0.07540481,0.157,-0.505,9.967
0.07937367,0.118,-0.505,9.967
0.08334213,0.118,-0.505,9.928
0.08730998,0.157,-0.505,9.967
0.091277964,0.157,-0.505,9.928
0.095245965,0.157,-0.467,9.967
0.099213965,0.157,-0.467,9.967
0.10318295,0.195,-0.505,9.967
0.107151106,0.157,-0.467,9.967
0.11111942,0.195,-0.505,9.967
0.11508727,0.157,-0.505,9.928
0.11905581,0.157,-0.505,9.967
0.123023964,0.157,-0.543,9.967
0.12699237,0.195,-0.505,9.928
0.13096121,0.157,-0.505,9.928
0.13492969,0.157,-0.467,9.967
0.13889776,0.118,-0.505,9.967
0.14286576,0.157,-0.505,9.967
0.146834,0.195,-0.467,9.967
0.15080254,0.157,-0.505,9.928
0.15477069,0.157,-0.505,9.967
0.15873861,0.157,-0.543,9.967
0.16270685,0.157,-0.505,9.967
0.16667517,0.157,-0.505,9.967
0.17064361,0.157,-0.505,9.967
0.17461193,0.157,-0.505,9.89
0.17858046,0.195,-0.505,9.967
0.18254915,0.195,-0.505,10.005
0.18651795,0.157,-0.505,9.89
0.19048649,0.157,-0.505,9.967
0.19445518,0.195,-0.467,9.967
0.19842412,0.195,-0.505,9.967
0.2023928,0.157,-0.505,9.967
0.20636156,0.195,-0.505,9.967
0.21033043,0.195,-0.505,9.928
0.21429926,0.195,-0.467,10.005
0.21826781,0.157,-0.505,9.928
0.22223626,0.157,-0.467,9.928
0.2262044,0.195,-0.505,9.928
0.23017249,0.157,-0.467,9.967
0.23414125,0.157,-0.505,9.928
0.2381098,0.157,-0.467,10.005
0.24207741,0.195,-0.505,10.005
0.24604586,0.157,-0.505,9.928
0.2500143,0.157,-0.505,10.005
0.25398317,0.195,-0.505,9.967
0.25795123,0.157,-0.505,9.967
0.26191875,0.157,-0.543,9.928
0.2658867,0.157,-0.505,9.928
0.2698548,0.157,-0.505,9.967
0.27382296,0.157,-0.505,10.005
0.2777913,0.157,-0.505,9.928
0.28176,0.195,-0.505,9.967
0.2857284,0.157,-0.467,9.967
0.28969678,0.195,-0.505,9.928
0.2936654,0.157,-0.505,9.967
0.29763407,0.118,-0.505,10.005
0.30160263,0.195,-0.505,9.967
0.30557117,0.195,-0.505,9.967
0.30953956,0.157,-0.505,10.005
0.313508,0.195,-0.505,9.928
0.31747624,0.157,-0.543,9.967
0.32144487,0.157,-0.505,9.967
0.32541326,0.195,-0.505,9.928
0.32938164,0.157,-0.543,9.967
0.3333497,0.157,-0.505,9.967
0.337318,0.157,-0.505,9.928
0.34128597,0.157,-0.543,9.928
0.34525436,0.157,-0.505,9.967
0.349223,0.195,-0.505,9.928
0.35319123,0.157,-0.505,9.928
0.35715914,0.195,-0.505,10.005
0.36112761,0.195,-0.505,9.967
0.365096,0.157,-0.505,9.967
0.36906466,0.157,-0.505,9.967
0.37303323,0.157,-0.505,10.005
0.37700152,0.157,-0.505,10.005
0.38097075,0.157,-0.505,9.928
0.38493994,0.195,-0.505,9.967
0.38890877,0.157,-0.505,10.043
0.3928773,0.157,-0.505,9.967
0.3968461,0.195,-0.505,9.928
0.400815,0.157,-0.505,9.967
0.40478393,0.157,-0.543,9.967
0.40875238,0.157,-0.505,9.928
0.41272077,0.157,-0.543,10.005
0.4166891,0.157,-0.505,9.967
0.42065755,0.157,-0.467,9.928
0.42462608,0.157,-0.505,9.967
0.42859447,0.157,-0.505,9.967
0.43256345,0.157,-0.505,9.967
0.43653223,0.157,-0.543,10.005
