TIME,X,Y,Z
0.0,0.195,-0.543,10.465
0.003971154,0.157,-0.543,9.775
0.007942195,0.157,-0.543,9.967
0.011913502,0.157,-0.543,9.967
0.015884578,0.157,-0.505,9.928
0.01985628,0.157,-0.543,9.967
0.023827355,0.195,-0.505,9.967
0.027798586,0.195,-0.543,9.928
0.031770103,0.195,-0.543,9.967
0.03574203,0.233,-0.543,10.005
0.039713565,0.233,-0.543,10.005
0.04368504,0.233,-0.543,9.967
0.04765604,0.157,-0.505,9.967
0.05162696,0.157,-0.505,10.005
0.055598058,0.157,-0.505,9.967
0.05957021,0.157,-0.543,9.967
0.06354121,0.157,-0.505,10.005
0.06751231,0.157,-0.505,9.928
0.071482316,0.118,-0.505,9.967
0.07545308,0.157,-0.505,9.967
0.07942354,0.118,-0.505,9.967
0.08339469,0.157,-0.543,9.967
0.08736569,0.157,-0.543,10.005
0.09133662,0.118,-0.505,9.967
0.09530747,0.118,-0.543,9.967
0.09927855,0.157,-0.543,9.967
0.10324971,0.157,-0.543,9.967
0.10722024,0.118,-0.543,9.928
0.111191474,0.157,-0.543,9.967
0.115161814,0.157,-0.543,9.967
0.119132735,0.157,-0.505,9.967
0.12310358,0.157,-0.543,9.928
0.12707445,0.157,-0.543,9.967
0.13104583,0.157,-0.505,10.005
0.13501714,0.157,-0.505,9.967
0.13898864,0.157,-0.543,9.967
0.14295994,0.157,-0.505,9.928
0.14693125,0.195,-0.505,9.967
0.1509025,0.157,-0.505,9.928
0.15487441,0.157,-0.543,9.967
0.15884581,0.157,-0.582,9.928
0.16281612,0.195,-0.505,9.928
0.1667865,0.157,-0.505,9.967
0.17075735,0.157,-0.543,9.928
0.17472835,0.195,-0.505,10.043
0.17869906,0.195,-0.543,10.005
0.18267004,0.157,-0.543,9.928
0.18664083,0.195,-0.543,10.005
0.19061212,0.195,-0.543,9.967
0.19458336,0.195,-0.505,9.967
0.19855416,0.157,-0.543,10.005
0.20252539,0.157,-0.543,9.967
0.20649739,0.195,-0.543,9.928
0.21046895,0.195,-0.543,9.928
0.21444009,0.195,-0.543,10.005
0.21841116,0.157,-0.543,9.967
0.22238195,0.118,-0.543,9.928
0.22635265,0.195,-0.543,10.005
0.23032334,0.157,-0.543,10.005
0.23429447,0.157,-0.543,9.928
0.2382657,0.157,-0.505,9.928
0.24223717,0.157,-0.505,9.89
0.24620776,0.157,-0.543,10.005
0.25017875,0.195,-0.505,10.005
0.25414982,0.195,-0.505,9.928
0.2581209,0.157,-0.505,9.967
0.2620916,0.195,-0.543,9.967
0.2660625,0.195,-0.505,9.967
0.27003354,0.195,-0.505,9.967
0.27400485,0.195,-0.505,9.928
0.27797654,0.157,-0.543,9.928
0.28194767,0.195,-0.543,10.005
0.28591922,0.195,-0.505,10.043
0.28989038,0.157,-0.505,10.005
0.29386157,0.195,-0.505,9.928
0.29783225,0.157,-0.543,9.967
0.3018039,0.157,-0.582,9.967
0.30577523,0.118,-0.505,9.967
0.3097463,0.157,-0.505,9.967
0.3137173,0.157,-0.505,9.967
0.31768867,0.157,-0.505,10.005
0.32166016,0.157,-0.505,9.967
0.32563168,0.157,-0.467,9.967
0.3296025,0.118,-0.505,10.005
0.33357388,0.118,-0.505,9.967
0.33754474,0.157,-0.467,9.967
0.34151566,0.157,-0.505,9.928
0.34548673,0.157,-0.505,10.005
0.3494575,0.157,-0.505,9.928
0.35342848,0.157,-0.505,9.967
0.35739917,0.157,-0.505,9.967
0.36136994,0.157,-0.505,10.005
0.3653412,0.195,-0.543,9.967
0.36931258,0.157,-0.543,9.967
0.37328327,0.157,-0.505,9.967
0.3772544,0.157,-0.543,9.967
0.3812252,0.195,-0.543,9.967
0.38519588,0.195,-0.543,9.967
0.3891671,0.195,-0.543,9.967
0.39313778,0.157,-0.543,9.967
0.3971084,0.157,-0.505,10.005
0.40107924,0.157,-0.505,9.928
0.40505016,0.157,-0.505,9.967
0.40902132,0.195,-0.543,10.005
0.41299206,0.157,-0.543,9.967
0.41696274,0.195,-0.505,9.967
0.4209338,0.118,-0.543,10.005
0.4249046,0.157,-0.505,10.005
0.42887515,0.157,-0.543,10.005
0.4328459,0.157,-0.543,9.967
0.43681738,0.118,-0.543,9.967
0.44078892,0.195,-0.505,9.967
0.4447603,0.157,-0.543,10.005
0.44873106,0.157,-0.505,10.005
0.4527014,0.157,-0.543,9.928
0.45667168,0.157,-0.505,9.967
0.46064222,0.157,-0.505,9.928
0.46461344,0.157,-0.505,10.005
0.4685842,0.157,-0.543,9.967
0.47255507,0.157,-0.505,9.928
0.47652614,0.157,-0.543,9.967
0.4804976,0.157,-0.505,9.928
0.48446843,0.118,-0.543,9.967
0.48843926,0.157,-0.543,9.967
0.49241042,0.157,-0.543,10.043
0.49638113,0.157,-0.543,9.928
0.5003522,0.157,-0.505,9.967
0.50432366,0.157,-0.543,9.967
0.5082951,0.157,-0.543,9.967
0.51226646,0.157,-0.543,9.967
0.5162378,0.157,-0.543,10.005
0.5202088,0.195,-0.543,9.967
0.52417994,0.195,-0.582,9.967
0.5281509,0.157,-0.505,10.005
0.5321218,0.195,-0.505,9.928
0.5360932,0.195,-0.543,9.967
0.54006475,0.157,-0.543,9.967
0.544036,0.157,-0.505,9.967
0.54800755,0.157,-0.543,9.967
0.5519789,0.157,-0.543,10.005
0.5559503,0.157,-0.543,10.005
0.5599213,0.157,-0.543,10.005
0.563892,0.118,-0.582,10.005
0.56786287,0.157,-0.543,9.967
0.571834,0.157,-0.543,9.967
0.57580495,0.195,-0.505,10.005
