TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003969077,0.157,-0.467,9.967
0.007937598,0.118,-0.505,10.005
0.011907291,0.157,-0.505,10.005
0.01587706,0.118,-0.505,9.967
0.019846711,0.157,-0.505,9.967
0.02381648,0.118,-0.505,9.928
0.027785558,0.118,-0.467,9.967
0.03175442,0.157,-0.505,9.928
0.03572319,0.157,-0.505,9.967
0.039692268,0.157,-0.505,9.967
0.043661386,0.118,-0.505,9.928
0.047630463,0.118,-0.505,9.967
0.05160008,0.157,-0.467,9.967
0.055569317,0.157,-0.467,9.967
0.05953916,0.157,-0.505,9.967
0.06350847,0.157,-0.505,9.928
0.06747718,0.118,-0.505,9.967
0.0714468,0.118,-0.505,9.967
0.07541572,0.118,-0.505,9.967
0.07938482,0.08,-0.505,9.967
0.083353356,0.118,-0.505,9.967
0.08732197,0.157,-0.505,9.967
0.09129036,0.118,-0.505,10.005
0.09525913,0.157,-0.505,9.967
0.099227674,0.157,-0.505,9.967
0.10319633,0.157,-0.505,9.967
0.10716517,0.157,-0.467,9.928
0.11113441,0.157,-0.543,9.967
0.11510336,0.118,-0.505,9.89
0.11907266,0.157,-0.505,9.928
0.12304205,0.157,-0.505,9.967
0.12701128,0.157,-0.467,9.967
0.13098021,0.118,-0.467,9.967
0.13494873,0.118,-0.505,9.967
0.13891707,0.157,-0.505,9.928
0.14288546,0.118,-0.467,9.967
0.146854,0.118,-0.505,9.967
0.15082301,0.157,-0.543,9.928
0.15479164,0.195,-0.467,9.928
0.15876032,0.118,-0.505,10.005
0.1627294,0.118,-0.505,9.928
0.16669856,0.08,-0.543,9.967
0.17066786,0.118,-0.505,9.967
0.17463626,0.157,-0.467,9.967
0.17860502,0.157,-0.505,9.928
0.18257396,0.195,-0.428,9.928
0.18654242,0.157,-0.467,9.928
0.19051103,0.157,-0.467,9.967
0.19447988,0.157,-0.467,9.967
0.1984486,0.118,-0.505,9.967
0.2024169,0.118,-0.505,9.967
0.20638591,0.157,-0.505,9.967
0.21035486,0.157,-0.505,9.967
0.2143234,0.118,-0.505,9.967
0.21829179,0.157,-0.505,9.928
0.22226024,0.118,-0.505,9.967
0.22622856,0.157,-0.505,9.967
0.23019764,0.118,-0.467,9.967
0.23416668,0.118,-0.505,9.967
0.23813538,0.157,-0.505,9.967
0.24210447,0.157,-0.505,9.928
