TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003973923,0.08,-0.467,9.967
0.007948055,0.042,-0.505,10.005
0.011921439,0.042,-0.543,9.967
0.015894901,0.042,-0.543,10.005
0.01986814,0.042,-0.543,9.967
0.023841755,0.042,-0.505,9.967
0.027814832,0.08,-0.505,10.005
0.03178791,0.08,-0.505,9.967
0.03576083,0.08,-0.543,10.005
0.03973452,0.08,-0.505,10.005
0.043707754,0.042,-0.505,9.967
0.0476806,0.08,-0.505,10.005
0.051653985,0.08,-0.505,9.967
0.055627003,0.08,-0.505,10.005
0.059600387,0.08,-0.467,9.967
0.06357339,0.08,-0.505,10.005
0.06754664,0.08,-0.505,9.967
0.07152033,0.08,-0.543,9.967
0.07549402,0.118,-0.505,9.967
0.079466954,0.042,-0.543,9.967
0.08343987,0.08,-0.543,9.967
0.08741242,0.118,-0.505,9.967
0.09138527,0.118,-0.505,9.967
0.09535811,0.08,-0.543,10.005
0.09933127,0.08,-0.543,9.967
0.10330444,0.08,-0.543,9.967
0.10727798,0.08,-0.467,9.967
0.11125091,0.042,-0.505,10.005
0.11522405,0.042,-0.505,9.967
0.119196974,0.042,-0.505,9.928
0.12317028,0.042,-0.505,10.005
0.12714368,0.003,-0.505,9.967
0.13111699,0.003,-0.505,10.005
0.13509075,0.003,-0.505,10.005
0.13906468,0.042,-0.505,10.005
0.14303806,0.042,-0.543,9.967
0.14701146,0.042,-0.543,10.005
0.15098469,0.118,-0.543,9.967
0.15495776,0.042,-0.543,9.967
0.15893069,0.08,-0.505,9.967
0.16290416,0.08,-0.543,9.967
0.16687715,0.08,-0.543,10.005
0.170851,0.118,-0.505,9.967
0.17482533,0.042,-0.505,10.005
0.17879917,0.08,-0.505,10.005
0.18277308,0.042,-0.505,9.967
0.18674637,0.042,-0.505,9.928
0.19071952,0.042,-0.467,9.967
0.19469261,0.042,-0.505,9.967
0.19866592,0.042,-0.467,9.967
0.2026393,0.003,-0.467,9.967
0.206612,0.042,-0.505,9.967
0.21058491,0.042,-0.505,9.967
0.21455806,0.042,-0.505,10.005
0.21853192,0.042,-0.467,9.967
0.22250561,0.042,-0.505,9.967
0.22647868,0.042,-0.543,9.928
0.23045246,0.08,-0.543,9.967
0.23442608,0.003,-0.505,10.005
0.23839939,0.08,-0.505,9.967
0.2423731,0.042,-0.505,9.967
0.24634586,0.042,-0.505,9.967
0.2503194,0.042,-0.505,9.967
0.25429323,0.042,-0.543,9.967
0.25826693,0.08,-0.505,9.967
0.26224092,0.042,-0.505,10.005
0.266215,0.042,-0.505,9.928
0.2701885,0.042,-0.505,9.967
0.27416214,0.042,-0.505,10.043
0.27813584,0.042,-0.543,10.005
0.28210947,0.042,-0.505,9.967
0.28608268,0.042,-0.505,9.967
0.29005632,0.042,-0.505,9.967
0.29402968,0.08,-0.505,9.967
0.2980033,0.042,-0.543,9.967
0.30197692,0.042,-0.505,9.967
0.30595046,0.042,-0.505,9.967
0.30992377,0.042,-0.467,10.005
0.31389672,0.042,-0.505,9.967
0.3178697,0.042,-0.505,9.967
0.32184294,0.08,-0.505,9.967
0.32581678,0.08,-0.505,9.967
0.32979012,0.08,-0.505,9.967
0.33376387,0.08,-0.582,10.043
0.3377371,0.042,-0.505,10.005
0.34170964,0.042,-0.505,9.967
0.3456825,0.08,-0.505,9.928
0.34965554,0.042,-0.505,10.005
0.35362858,0.042,-0.505,10.043
0.35760188,0.08,-0.505,9.928
0.3615752,0.08,-0.505,9.967
0.36554897,0.042,-0.505,10.005
0.3695224,0.042,-0.505,9.928
0.37349534,0.042,-0.505,9.967
0.3774687,0.08,-0.505,10.005
0.38144186,0.042,-0.505,9.967
0.3854154,0.08,-0.543,9.967
0.3893882,0.042,-0.543,9.967
0.39336172,0.003,-0.505,9.967
0.39733455,0.042,-0.505,9.967
0.4013079,0.08,-0.505,9.967
0.4052815,0.08,-0.505,9.967
0.40925497,0.08,-0.543,9.967
0.41322857,0.042,-0.505,10.005
0.41720185,0.08,-0.505,9.967
0.42117533,0.042,-0.505,10.005
0.42514876,0.042,-0.505,9.928
0.42912257,0.003,-0.505,9.967
0.433096,0.118,-0.543,9.967
0.4370694,0.042,-0.543,9.928
0.44104308,0.042,-0.505,9.967
0.4450167,0.042,-0.505,9.967
0.44899046,0.08,-0.505,9.967
0.4529641,0.08,-0.505,10.005
0.4569378,0.08,-0.543,9.928
0.46091127,0.042,-0.505,10.005
0.46488425,0.042,-0.505,9.967
0.46885747,0.042,-0.505,9.967
0.47283074,0.042,-0.505,9.967
0.47680423,0.042,-0.505,9.967
0.48077753,0.042,-0.543,9.967
0.48475054,0.042,-0.505,9.967
0.48872405,0.042,-0.505,9.967
0.49269798,0.042,-0.505,9.967
0.4966722,0.042,-0.505,9.967
0.500646,0.042,-0.505,10.043
0.50461906,0.042,-0.505,9.967
0.50859207,0.042,-0.505,10.005
0.51256555,0.08,-0.467,10.005
0.5165398,0.003,-0.543,9.967
0.5205136,0.042,-0.543,10.005
0.5244872,0.042,-0.543,9.967
0.52846074,0.08,-0.505,10.043
0.53243494,0.08,-0.505,9.967
0.5364095,0.042,-0.505,10.005
0.54038334,0.042,-0.505,10.082
0.5443568,0.08,-0.505,10.005
0.54833084,0.08,-0.543,9.967
0.5523044,0.08,-0.505,9.967
0.5562782,0.08,-0.543,9.89
0.56025136,0.08,-0.543,10.005
0.56422496,0.08,-0.467,9.967
0.5681983,0.08,-0.505,9.928
0.5721719,0.042,-0.543,9.967
0.5761457,0.042,-0.543,10.005
0.58011925,0.042,-0.505,9.967
0.5840927,0.08,-0.505,10.005
0.58806676,0.042,-0.505,10.005
0.5920411,0.042,-0.505,10.005
0.59601486,0.042,-0.505,10.005
0.5999885,0.042,-0.505,9.967
0.6039626,0.042,-0.505,10.005
0.607936,0.042,-0.505,9.967
0.61190903,0.08,-0.505,9.928
0.6158826,0.08,-0.505,10.005
0.61985666,0.08,-0.505,10.005
0.623831,0.08,-0.505,9.967
0.6278053,0.042,-0.505,10.005
0.6317795,0.08,-0.505,9.967
0.6357534,0.042,-0.505,9.967
0.6397272,0.08,-0.505,10.043
0.64370096,0.08,-0.543,9.967
0.6476746,0.042,-0.505,10.043
0.65164834,0.08,-0.505,10.043
0.6556217,0.08,-0.543,9.967
0.659596,0.042,-0.505,10.043
0.6635706,0.042,-0.505,9.967
0.66754436,0.08,-0.543,10.005
0.67151845,0.08,-0.505,10.043
0.67549247,0.08,-0.505,9.967
0.6794669,0.042,-0.505,9.967
0.68344116,0.042,-0.543,9.967
0.68741506,0.08,-0.505,9.967
0.6913894,0.08,-0.505,9.967
0.695363,0.042,-0.505,9.928
