TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.00396968,0.195,-0.543,10.043
0.007939372,0.195,-0.505,9.89
0.011909218,0.157,-0.505,10.005
0.015879206,0.157,-0.505,10.005
0.019849284,0.118,-0.505,9.967
0.023819285,0.157,-0.543,9.967
0.027789738,0.157,-0.505,9.928
0.03175989,0.195,-0.543,9.928
0.035729814,0.157,-0.543,9.967
0.039700285,0.195,-0.543,9.967
0.0436709,0.157,-0.543,9.967
0.047641285,0.157,-0.505,9.967
0.051612604,0.157,-0.543,9.928
0.055583447,0.157,-0.505,10.005
0.059554372,0.157,-0.505,9.967
0.06352515,0.157,-0.505,10.005
0.06749576,0.195,-0.505,9.967
0.07146699,0.195,-0.543,9.967
0.075437635,0.157,-0.543,9.967
0.07940794,0.195,-0.505,9.967
0.083379164,0.195,-0.543,9.967
0.08735012,0.157,-0.505,9.967
0.0913212,0.157,-0.543,9.967
0.09529243,0.195,-0.505,9.967
0.09926299,0.157,-0.505,9.89
0.10323384,0.157,-0.543,9.967
0.10720523,0.195,-0.505,9.967
0.11117571,0.157,-0.505,9.967
0.11514634,0.195,-0.543,9.967
0.11911695,0.157,-0.543,9.967
0.123087645,0.195,-0.505,9.928
0.1270582,0.157,-0.543,9.967
0.13102843,0.195,-0.543,10.005
0.13499859,0.195,-0.543,10.005
0.13896829,0.157,-0.505,9.967
0.14293875,0.157,-0.543,9.967
0.14690998,0.157,-0.505,10.005
0.15088099,0.157,-0.467,9.967
0.15485176,0.195,-0.505,9.928
0.15882294,0.157,-0.543,9.967
0.16279355,0.195,-0.505,9.967
0.16676402,0.157,-0.505,10.005
0.17073472,0.157,-0.467,9.967
0.1747051,0.157,-0.505,9.967
0.17867611,0.157,-0.505,9.928
0.18264714,0.157,-0.505,9.928
0.18661743,0.157,-0.543,9.967
0.1905882,0.157,-0.505,10.005
0.19455853,0.157,-0.543,9.967
0.19852892,0.195,-0.505,9.928
0.20249899,0.157,-0.543,9.928
0.20646985,0.157,-0.543,10.005
0.21044023,0.195,-0.505,9.928
0.21441062,0.157,-0.505,9.967
0.21838064,0.157,-0.467,9.967
0.2223511,0.157,-0.467,9.967
0.22632155,0.157,-0.505,9.967
0.23029216,0.157,-0.505,10.005
0.23426269,0.157,-0.543,9.967
0.23823293,0.157,-0.505,9.967
0.24220307,0.118,-0.505,9.967
0.24617347,0.157,-0.505,9.967
0.25014454,0.157,-0.543,9.967
0.25411552,0.157,-0.543,9.967
0.258086,0.195,-0.505,9.967
0.26205716,0.195,-0.543,9.967
0.26602802,0.157,-0.543,9.967
0.2699984,0.195,-0.505,9.967
0.27396855,0.157,-0.505,9.928
0.27793884,0.157,-0.543,9.967
0.28190893,0.195,-0.467,9.89
0.2858794,0.233,-0.505,10.005
0.2898498,0.157,-0.543,9.967
0.29382077,0.157,-0.505,10.005
0.29779193,0.157,-0.505,9.967
0.30176246,0.157,-0.505,10.005
0.30573294,0.118,-0.543,9.928
0.30970278,0.157,-0.505,10.005
0.31367323,0.157,-0.505,9.928
0.3176436,0.157,-0.505,10.005
0.321614,0.195,-0.505,9.967
0.325584,0.157,-0.505,9.967
0.32955375,0.195,-0.505,9.967
0.3335237,0.157,-0.505,9.967
0.33749372,0.157,-0.505,9.967
0.3414637,0.157,-0.543,9.967
0.34543374,0.157,-0.543,9.967
0.3494043,0.157,-0.505,9.967
0.3533754,0.157,-0.505,10.005
0.35734558,0.157,-0.543,9.928
0.3613156,0.157,-0.543,9.967
0.36528558,0.157,-0.505,9.967
0.36925548,0.195,-0.505,9.967
0.37322572,0.157,-0.505,9.928
0.37719557,0.157,-0.505,9.967
0.38116574,0.157,-0.505,9.967
0.38513663,0.157,-0.505,10.005
0.3891081,0.157,-0.505,10.005
0.39307934,0.195,-0.505,9.928
0.39705023,0.195,-0.543,9.928
0.40102062,0.157,-0.505,9.967
0.4049914,0.195,-0.505,9.967
0.408962,0.157,-0.505,9.967
0.41293222,0.118,-0.505,9.928
0.41690224,0.157,-0.505,9.967
0.42087257,0.157,-0.543,9.967
0.4248431,0.157,-0.505,9.967
0.42881364,0.157,-0.505,9.967
0.43278393,0.195,-0.543,10.005
0.43675435,0.195,-0.543,10.005
0.4407248,0.195,-0.505,9.967
0.44469604,0.157,-0.543,9.967
0.4486671,0.157,-0.582,9.967
0.45263755,0.157,-0.543,9.967
0.45660782,0.157,-0.505,10.005
0.46057802,0.157,-0.505,10.043
0.46454865,0.157,-0.543,9.967
0.46851885,0.157,-0.543,9.928
0.472489,0.157,-0.543,9.967
0.4764601,0.195,-0.505,10.005
0.48043117,0.157,-0.543,10.005
0.48440185,0.157,-0.543,10.005
0.48837242,0.157,-0.543,10.005
0.49234316,0.157,-0.505,9.967
0.49631393,0.157,-0.543,9.967
0.50028384,0.157,-0.505,9.928
0.5042545,0.195,-0.505,9.967
0.50822484,0.195,-0.543,9.928
0.5121952,0.157,-0.582,10.005
0.5161659,0.157,-0.505,9.967
0.5201369,0.157,-0.543,9.967
0.52410775,0.157,-0.543,10.005
0.52807844,0.157,-0.543,9.967
0.5320493,0.157,-0.505,9.928
0.5360202,0.157,-0.505,9.928
0.53999096,0.157,-0.505,9.967
0.54396176,0.118,-0.505,9.928
0.54793274,0.157,-0.543,9.928
0.55190307,0.157,-0.543,9.928
0.5558737,0.118,-0.505,9.967
0.55984473,0.157,-0.505,9.967
0.563816,0.195,-0.505,10.005
0.56778705,0.157,-0.543,9.928
0.57175857,0.157,-0.543,9.967
0.5757299,0.157,-0.543,10.005
0.5797007,0.195,-0.505,9.928
0.5836716,0.195,-0.505,10.005
0.58764195,0.157,-0.505,9.967
0.5916122,0.157,-0.505,9.967
0.5955823,0.157,-0.543,9.967
0.59955275,0.157,-0.505,10.005
0.603523,0.157,-0.543,10.005
0.60749334,0.157,-0.543,10.005
0.6114638,0.157,-0.543,9.967
0.61543524,0.157,-0.505,9.967
0.61940676,0.157,-0.505,10.005
0.62337726,0.157,-0.505,10.005
0.6273485,0.195,-0.505,9.967
0.6313192,0.157,-0.543,10.005
0.63528943,0.157,-0.505,9.967
0.63926005,0.157,-0.505,9.967
0.64323074,0.157,-0.543,9.967
0.6472015,0.157,-0.505,9.967
0.6511727,0.157,-0.543,9.967
0.6551439,0.157,-0.505,9.967
0.65911496,0.157,-0.543,9.967
0.6630859,0.195,-0.505,10.005
0.66705656,0.157,-0.505,9.967
0.6710272,0.195,-0.543,9.967
0.6749981,0.118,-0.543,10.005
0.678969,0.118,-0.543,9.967
0.6829404,0.195,-0.505,9.967
0.6869114,0.157,-0.467,9.967
0.690882,0.195,-0.505,9.928
0.6948528,0.195,-0.505,9.967
0.69882375,0.195,-0.505,9.967
0.7027951,0.157,-0.505,9.967
0.7067666,0.195,-0.543,9.967
0.71073806,0.195,-0.543,9.967
0.71470886,0.157,-0.505,9.967
0.7186792,0.157,-0.505,9.967
0.72265023,0.157,-0.543,9.967
0.7266214,0.157,-0.505,9.928
0.7305919,0.157,-0.505,9.89
0.7345624,0.195,-0.505,10.005
0.7385334,0.157,-0.505,9.967
0.74250466,0.157,-0.543,9.967
0.7464762,0.195,-0.543,9.967
0.75044733,0.157,-0.505,9.928
0.7544177,0.157,-0.505,9.967
0.7583882,0.157,-0.543,9.967
0.76235867,0.195,-0.505,9.967
0.7663288,0.195,-0.543,9.967
0.7702996,0.157,-0.505,9.928
0.7742699,0.157,-0.505,9.928
0.7782401,0.157,-0.543,9.928
0.78221077,0.157,-0.505,9.967
0.78618217,0.157,-0.505,9.967
0.7901532,0.195,-0.543,9.967
0.79412466,0.157,-0.505,10.005
0.7980948,0.157,-0.543,9.967
0.80206496,0.157,-0.505,9.967
0.8060348,0.195,-0.505,9.967
0.8100053,0.195,-0.505,9.967
0.8139759,0.157,-0.505,9.967
0.8179475,0.157,-0.505,10.005
0.82191855,0.157,-0.505,9.967
0.82588977,0.157,-0.505,9.967
0.82986075,0.195,-0.543,9.967
0.8338312,0.195,-0.505,9.967
