TIME,X,Y,Z
0.0,0.195,-0.467,9.316
0.003971153,0.195,-0.582,10.043
0.007942833,0.195,-0.543,9.967
0.011914294,0.157,-0.543,9.967
0.015885755,0.157,-0.543,9.967
0.019856691,0.195,-0.543,9.967
0.023828305,0.157,-0.543,10.005
0.027799845,0.118,-0.543,10.005
0.031771235,0.157,-0.543,10.005
0.035742927,0.157,-0.543,10.043
0.039714698,0.157,-0.543,10.005
0.04368661,0.157,-0.543,9.967
0.04765753,0.157,-0.543,9.967
0.05162876,0.157,-0.543,10.005
0.05559984,0.157,-0.543,10.005
0.059571225,0.195,-0.505,9.928
0.063542455,0.157,-0.505,9.967
0.06751407,0.157,-0.505,10.005
0.07148522,0.195,-0.505,9.967
0.075456224,0.157,-0.505,9.967
0.07942769,0.157,-0.543,10.005
0.083399385,0.118,-0.543,9.967
0.08737085,0.195,-0.543,9.967
0.091342404,0.157,-0.505,9.967
0.09531371,0.195,-0.543,9.967
0.09928564,0.195,-0.543,9.967
0.10325723,0.157,-0.543,9.967
0.107228845,0.118,-0.543,9.967
0.11120023,0.157,-0.505,10.005
0.11517154,0.157,-0.505,9.967
0.119143,0.157,-0.543,9.967
0.12311392,0.157,-0.505,9.967
0.12708528,0.157,-0.543,9.967
0.1310563,0.157,-0.543,9.967
0.13502768,0.195,-0.505,9.967
0.13899924,0.157,-0.543,9.967
0.14297031,0.195,-0.505,10.005
0.1469416,0.195,-0.543,9.967
0.15091285,0.195,-0.505,9.967
0.15488362,0.157,-0.543,9.928
0.1588554,0.157,-0.505,9.967
0.16282699,0.195,-0.505,9.967
0.16679798,0.157,-0.505,9.967
0.17076914,0.195,-0.505,9.967
0.17474037,0.157,-0.505,9.967
0.1787119,0.195,-0.505,9.967
0.18268453,0.157,-0.505,9.967
0.18665662,0.118,-0.543,9.967
0.19062878,0.157,-0.505,9.967
0.19460085,0.157,-0.543,9.928
0.19857232,0.157,-0.505,10.005
0.20254393,0.157,-0.543,9.967
0.20651571,0.157,-0.543,9.967
0.21048738,0.157,-0.505,9.967
0.2144597,0.157,-0.543,10.005
0.21843162,0.157,-0.543,10.005
0.22240229,0.157,-0.543,9.967
0.22637337,0.157,-0.543,9.967
0.23034453,0.195,-0.543,9.967
0.23431616,0.157,-0.505,9.967
0.238287,0.157,-0.543,9.967
0.242258,0.157,-0.543,9.967
0.24622922,0.195,-0.543,9.967
0.25020075,0.157,-0.543,9.967
0.25417253,0.157,-0.543,10.005
0.25814375,0.195,-0.505,9.967
0.26211473,0.157,-0.505,9.967
0.26608613,0.157,-0.543,9.967
0.2700575,0.157,-0.543,10.005
0.27402905,0.157,-0.543,9.967
0.27800107,0.157,-0.543,10.005
0.2819723,0.118,-0.543,9.967
0.2859436,0.157,-0.543,9.967
0.28991467,0.157,-0.543,9.928
0.29388604,0.118,-0.543,9.967
0.2978576,0.157,-0.543,9.967
0.30182898,0.195,-0.543,9.967
0.30580023,0.157,-0.543,10.005
0.3097714,0.157,-0.505,9.967
0.3137423,0.195,-0.505,10.005
0.3177135,0.195,-0.543,9.928
0.32168496,0.118,-0.505,9.967
0.32565594,0.157,-0.543,9.967
0.32962748,0.157,-0.582,10.005
0.33359927,0.157,-0.505,9.967
0.33757073,0.195,-0.505,9.928
0.341542,0.195,-0.543,10.005
0.34551358,0.195,-0.505,10.005
0.3494848,0.195,-0.505,9.967
0.3534566,0.157,-0.543,9.967
0.3574282,0.157,-0.543,10.005
0.3613997,0.157,-0.505,9.967
0.36537105,0.157,-0.505,9.967
0.36934304,0.157,-0.543,10.005
0.37331405,0.195,-0.505,9.967
0.37728584,0.195,-0.543,9.967
0.3812575,0.195,-0.543,9.928
0.3852285,0.157,-0.543,9.928
0.38919976,0.157,-0.543,9.928
0.3931716,0.157,-0.543,9.967
0.3971437,0.195,-0.543,10.005
0.40111533,0.157,-0.582,10.005
0.40508664,0.157,-0.505,9.967
0.40905762,0.157,-0.543,9.928
0.41302887,0.157,-0.543,9.967
0.41700047,0.157,-0.505,9.967
0.42097256,0.195,-0.505,9.967
0.4249445,0.157,-0.543,9.967
0.42891654,0.195,-0.543,9.928
0.43288788,0.157,-0.543,9.967
0.43685982,0.157,-0.543,9.967
0.44083202,0.157,-0.543,9.928
0.44480386,0.157,-0.543,9.967
0.4487758,0.157,-0.543,10.043
0.4527479,0.157,-0.543,9.928
0.45672026,0.157,-0.543,10.005
0.46069264,0.157,-0.582,9.928
0.46466488,0.157,-0.543,9.967
0.4686368,0.195,-0.543,9.928
0.47260872,0.157,-0.582,9.967
0.47658047,0.157,-0.543,9.967
0.48055264,0.157,-0.543,9.928
0.4845249,0.157,-0.543,10.005
0.48849657,0.195,-0.505,10.005
0.49246788,0.157,-0.505,9.967
0.49643978,0.157,-0.543,9.928
0.5004114,0.157,-0.543,10.005
0.50438315,0.195,-0.543,9.967
0.50835496,0.195,-0.505,9.967
0.5123264,0.195,-0.582,9.967
0.51629764,0.157,-0.543,9.967
0.5202687,0.157,-0.505,9.928
