TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003970846,0.157,-0.505,9.967
0.007941378,0.157,-0.543,9.967
0.011911916,0.195,-0.467,9.928
0.015882378,0.157,-0.505,9.928
0.019852355,0.157,-0.505,9.928
0.023821972,0.118,-0.505,9.967
0.027792664,0.157,-0.505,10.005
0.031763423,0.157,-0.505,9.967
0.035733655,0.195,-0.505,9.967
0.039704505,0.195,-0.505,9.928
0.043675125,0.157,-0.505,9.967
0.047645815,0.195,-0.505,10.005
0.05161643,0.195,-0.505,9.967
0.055586815,0.195,-0.505,9.928
0.05955743,0.195,-0.505,9.967
0.063528046,0.195,-0.543,9.967
0.06749889,0.157,-0.505,9.967
0.07146982,0.157,-0.543,10.005
0.07543974,0.118,-0.505,9.928
0.07940978,0.157,-0.543,9.967
0.08337931,0.118,-0.505,10.043
0.08734954,0.118,-0.505,10.005
0.091319695,0.157,-0.543,9.967
0.09529,0.118,-0.505,9.967
0.09926008,0.195,-0.505,9.928
0.10323077,0.195,-0.505,9.928
0.107201315,0.157,-0.505,9.967
0.1111723,0.157,-0.467,10.005
0.11514331,0.195,-0.505,9.967
0.119114615,0.195,-0.505,9.967
0.123085454,0.157,-0.505,9.967
0.12705678,0.195,-0.505,9.967
0.13102747,0.195,-0.543,9.967
0.13499862,0.157,-0.543,9.967
0.13896994,0.157,-0.505,9.967
0.1429407,0.195,-0.505,9.967
0.1469114,0.157,-0.543,10.005
0.15088232,0.157,-0.505,9.967
0.15485339,0.195,-0.505,9.967
0.1588241,0.195,-0.505,9.967
0.1627952,0.157,-0.505,9.967
0.1667665,0.157,-0.467,9.928
0.17073688,0.157,-0.505,9.967
0.17470774,0.157,-0.505,9.967
0.17867851,0.157,-0.543,9.967
0.18264928,0.157,-0.505,9.967
0.18662013,0.195,-0.543,9.967
0.19059052,0.157,-0.505,10.005
0.19456153,0.157,-0.505,9.967
0.19853215,0.157,-0.543,9.967
0.20250352,0.157,-0.505,9.967
0.20647453,0.195,-0.505,9.967
0.21044531,0.157,-0.505,9.928
0.2144157,0.157,-0.505,10.005
0.21838638,0.157,-0.505,9.967
0.22235665,0.195,-0.505,9.967
0.22632656,0.157,-0.505,9.967
0.2302964,0.157,-0.505,9.967
0.23426694,0.157,-0.505,9.967
0.23823717,0.157,-0.505,9.967
0.24220678,0.157,-0.467,9.928
0.24617656,0.157,-0.505,9.928
0.25014696,0.157,-0.505,10.005
0.25411734,0.157,-0.543,9.967
0.2580875,0.157,-0.543,10.005
0.26205787,0.195,-0.505,9.967
0.26602817,0.195,-0.505,9.967
0.26999873,0.195,-0.505,9.967
0.27396914,0.195,-0.543,10.005
0.27793917,0.157,-0.543,9.967
0.28190932,0.157,-0.543,9.928
0.28588024,0.195,-0.505,9.928
0.2898513,0.157,-0.505,9.967
0.29382178,0.157,-0.543,9.967
0.29779172,0.157,-0.505,9.928
0.30176187,0.118,-0.543,9.967
0.30573216,0.157,-0.505,9.967
0.3097031,0.118,-0.505,10.005
0.31367385,0.157,-0.505,9.967
0.31764394,0.157,-0.543,9.928
0.32161385,0.157,-0.505,9.928
0.32558408,0.157,-0.505,9.967
0.3295543,0.157,-0.505,10.005
0.333524,0.195,-0.505,9.967
0.33749485,0.157,-0.467,9.967
0.34146583,0.157,-0.505,9.967
0.3454364,0.157,-0.543,9.967
0.34940654,0.157,-0.505,9.967
0.35337704,0.195,-0.505,9.967
0.35734782,0.157,-0.505,9.967
0.36131898,0.157,-0.505,9.967
0.36529058,0.157,-0.505,9.967
0.3692612,0.157,-0.505,9.967
0.373232,0.157,-0.505,9.928
0.3772024,0.157,-0.505,9.967
0.38117233,0.157,-0.505,9.967
0.3851423,0.157,-0.505,9.928
0.38911194,0.157,-0.505,9.928
0.39308208,0.157,-0.543,9.928
0.39705265,0.157,-0.505,9.967
0.4010225,0.157,-0.467,9.967
0.4049925,0.157,-0.505,9.928
0.4089624,0.157,-0.505,9.928
0.41293263,0.157,-0.505,10.005
0.41690287,0.157,-0.505,9.928
0.42087302,0.195,-0.505,9.928
0.4248431,0.157,-0.543,9.967
0.42881313,0.157,-0.505,10.005
0.43278348,0.157,-0.505,9.967
0.43675354,0.157,-0.505,9.967
0.44072333,0.157,-0.505,9.928
0.44469303,0.157,-0.505,9.967
0.44866344,0.157,-0.505,9.967
0.45263338,0.157,-0.505,9.967
0.4566027,0.157,-0.505,9.967
0.4605727,0.118,-0.543,9.967
0.46454263,0.195,-0.543,9.928
0.46851248,0.157,-0.543,9.928
0.47248265,0.157,-0.505,9.928
0.47645274,0.157,-0.505,9.967
0.48042294,0.195,-0.543,9.928
0.48439324,0.157,-0.505,9.928
0.488363,0.195,-0.543,9.928
0.49233335,0.157,-0.543,9.928
0.49630377,0.157,-0.505,9.928
0.5002742,0.157,-0.505,9.967
0.5042445,0.157,-0.505,10.005
0.5082151,0.157,-0.467,9.967
0.5121854,0.195,-0.543,10.005
0.51615596,0.118,-0.505,9.967
0.5201271,0.157,-0.505,9.967
0.5240982,0.157,-0.505,9.928
0.5280687,0.157,-0.543,10.005
0.5320402,0.195,-0.543,9.967
0.53601086,0.157,-0.543,9.967
0.5399813,0.157,-0.543,9.967
0.5439521,0.157,-0.543,9.928
0.547923,0.157,-0.505,9.928
0.5518938,0.118,-0.505,9.928
0.5558645,0.195,-0.543,9.89
0.5598349,0.157,-0.505,9.967
0.5638052,0.157,-0.505,10.005
0.5677755,0.118,-0.505,9.89
0.5717461,0.195,-0.505,9.928
0.5757168,0.157,-0.543,9.928
0.5796874,0.118,-0.505,9.928
0.5836583,0.157,-0.543,9.967
0.5876284,0.195,-0.505,10.005
0.59159833,0.157,-0.505,10.005
0.5955681,0.233,-0.467,9.967
0.59953827,0.195,-0.505,9.928
0.60350823,0.195,-0.505,10.005
0.607478,0.157,-0.543,9.928
0.61144793,0.195,-0.505,9.967
0.61541855,0.157,-0.505,9.928
0.6193887,0.157,-0.543,9.928
0.6233585,0.195,-0.505,9.967
0.6273291,0.157,-0.543,9.967
0.6312992,0.195,-0.505,9.928
0.6352695,0.157,-0.467,9.967
0.6392393,0.157,-0.505,9.928
0.64320976,0.157,-0.505,9.967
0.64717996,0.195,-0.505,9.928
0.6511503,0.157,-0.505,9.967
0.6551203,0.157,-0.505,10.005
