TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971923,0.042,-0.505,10.005
0.007944027,0.042,-0.505,10.005
0.011916258,0.08,-0.505,10.005
0.015888028,0.08,-0.467,9.928
0.019860044,0.042,-0.467,9.967
0.023832427,0.08,-0.505,9.967
0.027804581,0.08,-0.505,9.967
0.0317765,0.042,-0.505,10.005
0.035748575,0.042,-0.505,10.005
0.039720424,0.08,-0.467,9.967
0.043692738,0.042,-0.505,9.967
0.047665507,0.042,-0.505,10.005
0.051638275,0.08,-0.505,9.967
0.05561143,0.08,-0.543,10.005
0.059584122,0.042,-0.505,9.967
0.06355697,0.08,-0.505,10.005
0.067529745,0.08,-0.505,9.967
0.07150244,0.08,-0.505,9.967
0.07547452,0.08,-0.543,10.043
0.079446465,0.08,-0.505,10.005
0.0834187,0.08,-0.505,9.967
0.087390766,0.08,-0.505,10.005
0.0913631,0.042,-0.505,10.005
0.0953358,0.042,-0.505,9.928
0.099308565,0.08,-0.505,9.967
0.10328109,0.042,-0.543,10.005
0.10725324,0.042,-0.505,10.005
0.111225545,0.042,-0.543,10.005
0.11519763,0.08,-0.505,9.967
0.11917033,0.08,-0.467,9.928
0.12314263,0.042,-0.505,9.967
0.12711512,0.042,-0.505,10.005
0.13108726,0.08,-0.505,10.005
0.1350598,0.042,-0.467,9.967
0.13903207,0.042,-0.505,10.005
0.14300422,0.08,-0.505,9.967
0.14697653,0.08,-0.505,10.005
0.15094936,0.08,-0.543,10.005
0.15492143,0.042,-0.505,9.967
0.15889312,0.042,-0.505,9.967
0.16286482,0.08,-0.505,9.928
0.16683705,0.08,-0.505,9.967
0.17080952,0.042,-0.467,9.967
0.17478207,0.042,-0.467,9.967
0.17875491,0.042,-0.505,10.005
0.1827276,0.042,-0.467,10.005
0.18670067,0.042,-0.467,10.005
0.19067314,0.042,-0.505,10.005
0.19464615,0.08,-0.467,9.967
0.19861898,0.042,-0.505,10.005
0.2025918,0.08,-0.505,10.043
0.20656513,0.042,-0.505,9.967
0.21053873,0.08,-0.467,9.967
0.2145112,0.042,-0.505,10.005
0.21848373,0.118,-0.543,9.967
0.22245607,0.08,-0.505,9.967
0.22642936,0.08,-0.467,9.967
0.2304022,0.08,-0.505,9.967
0.23437507,0.042,-0.505,9.967
0.23834814,0.042,-0.543,9.928
0.2423216,0.08,-0.505,10.005
0.24629514,0.042,-0.505,9.967
0.25026813,0.08,-0.505,10.005
0.25424123,0.08,-0.505,10.005
0.25821394,0.042,-0.505,9.967
0.26218686,0.08,-0.505,9.928
0.26615992,0.08,-0.543,9.928
0.27013224,0.042,-0.505,10.005
0.2741051,0.08,-0.543,10.005
0.27807823,0.042,-0.505,9.967
0.2820517,0.08,-0.543,9.967
0.28602508,0.08,-0.505,9.967
0.28999832,0.08,-0.467,9.967
0.29397103,0.08,-0.505,9.967
0.2979442,0.08,-0.505,9.967
0.30191648,0.042,-0.505,9.967
0.305889,0.042,-0.467,9.967
0.3098617,0.003,-0.467,9.967
0.3138348,0.042,-0.505,9.967
0.31780693,0.042,-0.505,9.967
0.3217794,0.042,-0.467,10.005
0.32575226,0.042,-0.467,10.005
0.32972482,0.08,-0.505,10.005
0.3336976,0.042,-0.505,9.967
0.33767113,0.042,-0.543,9.967
0.34164426,0.042,-0.505,9.967
0.34561664,0.042,-0.467,10.005
0.3495894,0.042,-0.505,9.967
0.35356212,0.042,-0.505,9.967
0.3575347,0.042,-0.505,9.967
0.36150694,0.08,-0.505,9.967
0.36547965,0.042,-0.505,9.967
0.3694523,0.08,-0.505,10.005
0.3734248,0.042,-0.505,9.967
0.37739798,0.042,-0.467,10.005
0.38137108,0.042,-0.467,9.967
0.3853443,0.08,-0.505,9.967
0.38931757,0.042,-0.505,9.967
0.39329073,0.042,-0.505,10.005
0.39726412,0.08,-0.505,10.005
0.40123722,0.08,-0.505,9.928
