TIME,X,Y,Z
0.0,0.157,-0.505,9.737
0.003971449,0.157,-0.505,9.967
0.007942988,0.195,-0.505,9.967
0.011913757,0.157,-0.505,9.967
0.015884431,0.195,-0.543,10.005
0.019854665,0.157,-0.543,9.928
0.023824971,0.157,-0.505,9.967
0.027795289,0.195,-0.505,9.967
0.031765983,0.195,-0.505,9.967
0.035736986,0.157,-0.505,9.967
0.039707884,0.157,-0.467,9.967
0.043678574,0.157,-0.505,9.967
0.04764942,0.118,-0.505,9.967
0.051619746,0.157,-0.505,9.967
0.05559044,0.157,-0.505,10.005
0.059561055,0.157,-0.467,9.967
0.0635313,0.157,-0.505,9.967
0.06750199,0.157,-0.467,10.005
0.07147269,0.157,-0.543,10.005
0.07544383,0.195,-0.543,10.005
0.07941522,0.195,-0.505,9.967
0.08338544,0.195,-0.543,9.967
0.087356545,0.157,-0.505,9.967
0.09132823,0.157,-0.505,9.967
0.095300235,0.157,-0.505,9.967
0.09927095,0.157,-0.505,9.928
0.10324141,0.118,-0.543,9.967
0.10721218,0.157,-0.505,9.967
0.11118311,0.157,-0.505,9.967
0.11515402,0.157,-0.505,9.967
0.11912541,0.195,-0.505,9.967
0.123096526,0.157,-0.505,10.005
0.12706752,0.118,-0.505,9.967
0.13103822,0.157,-0.505,10.005
0.13500945,0.157,-0.505,9.967
0.13898052,0.118,-0.505,9.967
0.14295176,0.195,-0.505,9.967
0.14692324,0.157,-0.505,9.967
0.15089425,0.157,-0.543,9.928
0.15486503,0.157,-0.582,9.928
0.1588351,0.157,-0.505,9.967
0.16280548,0.157,-0.543,9.967
0.16677618,0.157,-0.582,9.967
0.17074664,0.195,-0.505,9.967
0.17471719,0.195,-0.505,9.928
0.17868833,0.157,-0.505,9.967
0.18265964,0.195,-0.505,9.928
0.18663017,0.195,-0.505,9.967
0.1906008,0.157,-0.505,9.928
0.19457169,0.157,-0.505,9.967
0.1985423,0.195,-0.505,9.967
0.20251255,0.195,-0.505,10.005
0.20648324,0.157,-0.543,10.005
0.21045378,0.195,-0.505,10.005
0.21442479,0.157,-0.505,9.967
0.21839592,0.157,-0.505,9.967
0.22236691,0.157,-0.505,9.967
0.22633784,0.195,-0.505,9.967
0.2303088,0.157,-0.467,9.967
0.23427941,0.157,-0.505,9.967
0.23825048,0.195,-0.505,9.928
0.24222127,0.195,-0.467,10.005
0.24619181,0.157,-0.543,9.967
0.25016272,0.157,-0.505,9.928
0.25413364,0.157,-0.505,9.967
0.2581052,0.195,-0.505,9.928
0.2620758,0.157,-0.505,9.928
0.26604643,0.195,-0.543,10.005
0.27001727,0.157,-0.505,9.967
0.27398837,0.157,-0.505,9.928
0.2779596,0.157,-0.543,10.005
0.28193027,0.157,-0.467,9.928
0.28590113,0.157,-0.505,9.967
0.2898722,0.157,-0.505,10.005
0.2938431,0.195,-0.543,9.928
0.2978138,0.195,-0.505,9.928
0.30178463,0.157,-0.505,9.967
0.3057558,0.157,-0.543,9.967
0.30972764,0.157,-0.543,9.967
0.31369892,0.157,-0.543,9.967
0.31766984,0.157,-0.505,9.967
0.32164076,0.157,-0.505,9.967
0.32561183,0.195,-0.505,9.928
0.3295826,0.195,-0.543,9.967
0.33355352,0.195,-0.543,9.967
0.33752474,0.195,-0.543,9.967
0.3414955,0.157,-0.543,9.928
0.3454656,0.157,-0.505,9.967
0.3494357,0.195,-0.505,9.967
0.35340625,0.157,-0.505,10.005
0.35737684,0.157,-0.505,9.967
0.36134738,0.157,-0.505,9.928
0.36531848,0.157,-0.505,9.967
0.36928946,0.157,-0.505,10.005
0.37325993,0.157,-0.505,9.967
0.37723032,0.157,-0.505,9.967
0.38120064,0.157,-0.505,9.967
0.38517118,0.157,-0.543,9.928
0.3891417,0.195,-0.505,9.967
0.3931127,0.157,-0.582,9.928
0.39708346,0.157,-0.543,9.967
0.4010543,0.157,-0.543,9.928
0.40502515,0.157,-0.543,9.928
0.40899548,0.195,-0.543,9.967
0.4129661,0.157,-0.505,10.005
0.4169374,0.157,-0.505,9.928
0.42090833,0.157,-0.505,9.967
0.42487916,0.157,-0.505,9.928
0.4288498,0.157,-0.505,9.967
0.43282104,0.157,-0.543,9.967
0.43679258,0.195,-0.505,9.967
0.4407641,0.157,-0.543,9.967
0.44473523,0.157,-0.505,9.967
0.44870624,0.195,-0.505,9.967
0.45267725,0.195,-0.543,9.967
0.4566485,0.157,-0.505,9.967
0.46062037,0.195,-0.505,10.005
0.46459097,0.157,-0.505,9.967
0.4685617,0.195,-0.505,9.928
0.47253284,0.157,-0.467,9.967
0.47650406,0.157,-0.505,9.928
0.4804754,0.195,-0.467,9.967
0.48444623,0.157,-0.505,9.967
0.4884171,0.157,-0.505,9.967
0.4923879,0.157,-0.505,10.005
0.49635923,0.157,-0.505,9.967
0.50032973,0.118,-0.505,9.967
0.5043008,0.157,-0.505,9.928
0.50827175,0.157,-0.505,9.967
0.5122435,0.157,-0.543,9.89
0.51621485,0.157,-0.505,9.967
0.52018595,0.195,-0.505,9.967
0.5241567,0.195,-0.543,9.89
0.5281273,0.157,-0.543,10.005
0.53209805,0.195,-0.505,10.005
0.53606886,0.157,-0.505,9.967
0.5400401,0.157,-0.505,9.967
0.5440108,0.195,-0.543,9.928
0.54798174,0.157,-0.505,9.89
0.5519527,0.195,-0.543,10.005
0.55592334,0.157,-0.505,9.928
0.559894,0.157,-0.505,9.928
0.563865,0.157,-0.543,10.005
0.5678362,0.157,-0.543,9.967
0.5718077,0.157,-0.505,9.967
0.5757789,0.157,-0.505,9.928
0.57974976,0.157,-0.505,10.005
0.58372027,0.157,-0.505,9.967
0.5876911,0.157,-0.505,9.928
0.5916623,0.157,-0.543,9.967
0.59563345,0.195,-0.505,9.967
0.59960425,0.157,-0.505,9.967
0.60357493,0.195,-0.505,9.967
0.6075457,0.157,-0.543,9.967
0.6115159,0.157,-0.505,9.967
0.6154868,0.157,-0.543,9.967
0.6194574,0.157,-0.505,9.967
0.6234283,0.157,-0.505,9.967
0.62739944,0.157,-0.505,9.967
0.6313702,0.157,-0.467,9.928
0.63534045,0.195,-0.505,9.967
0.6393118,0.157,-0.505,9.967
0.64328253,0.195,-0.505,9.967
0.6472538,0.157,-0.505,9.967
0.65122545,0.157,-0.467,9.928
0.6551963,0.195,-0.505,9.967
0.6591672,0.157,-0.505,10.005
0.66313803,0.157,-0.467,9.967
0.66710925,0.157,-0.505,10.005
0.67108047,0.195,-0.505,9.967
0.6750516,0.157,-0.543,9.928
0.679023,0.157,-0.505,10.005
0.6829936,0.157,-0.505,9.967
0.6869648,0.157,-0.543,9.967
0.6909361,0.195,-0.505,9.967
0.694907,0.195,-0.505,9.928
0.69887817,0.157,-0.543,9.967
0.70284945,0.157,-0.505,9.928
0.7068209,0.195,-0.505,9.967
0.7107924,0.157,-0.505,9.967
0.71476376,0.157,-0.505,9.928
0.7187351,0.157,-0.505,9.967
0.7227064,0.157,-0.505,9.967
0.72667676,0.157,-0.505,9.89
0.7306477,0.233,-0.505,9.967
0.73461807,0.157,-0.543,9.967
0.73858905,0.157,-0.467,10.005
0.7425591,0.157,-0.543,9.967
0.7465293,0.157,-0.505,10.005
0.75050026,0.157,-0.505,10.005
0.7544711,0.157,-0.505,9.928
0.7584415,0.157,-0.505,10.005
0.7624115,0.157,-0.505,10.005
0.7663825,0.157,-0.505,9.967
0.77035236,0.195,-0.505,9.928
0.7743219,0.157,-0.543,9.967
0.7782918,0.157,-0.505,9.967
0.78226215,0.157,-0.543,10.005
0.7862326,0.157,-0.505,9.967
0.7902024,0.157,-0.505,9.967
0.7941728,0.157,-0.505,9.967
0.7981431,0.157,-0.505,9.967
0.80211383,0.118,-0.505,9.928
0.80608463,0.157,-0.543,9.928
0.8100547,0.157,-0.543,9.928
0.8140253,0.118,-0.505,10.005
0.8179957,0.195,-0.505,9.967
0.821966,0.157,-0.505,9.928
0.8259369,0.157,-0.505,9.928
0.8299078,0.157,-0.505,9.967
0.8338787,0.195,-0.505,10.005
0.83784914,0.157,-0.505,9.967
0.84182024,0.195,-0.543,9.928
