TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003971538,0.157,-0.505,9.967
0.007942538,0.157,-0.505,9.967
0.01191405,0.157,-0.505,9.967
0.015885895,0.157,-0.543,9.928
0.019856896,0.157,-0.582,10.005
0.023828356,0.157,-0.582,9.967
0.02779997,0.195,-0.582,10.005
0.031771276,0.157,-0.543,9.967
0.03574254,0.157,-0.505,9.967
0.039714463,0.157,-0.467,9.967
0.043686464,0.195,-0.467,9.967
0.047657624,0.195,-0.505,9.928
0.051628776,0.157,-0.505,10.005
0.05560016,0.195,-0.543,9.967
0.059571695,0.157,-0.582,9.967
0.06354362,0.195,-0.543,10.005
0.06751523,0.195,-0.543,9.967
0.071487,0.157,-0.543,9.967
0.0754583,0.157,-0.543,9.928
0.07943007,0.157,-0.543,9.967
0.08340203,0.157,-0.543,9.967
0.08737357,0.157,-0.505,10.005
0.09134495,0.157,-0.467,10.005
0.09531651,0.118,-0.505,9.928
0.09928827,0.118,-0.467,9.967
0.103259504,0.118,-0.543,9.967
0.107230835,0.118,-0.543,9.967
0.11120214,0.118,-0.505,9.967
0.11517361,0.157,-0.505,9.967
0.119145215,0.195,-0.543,9.967
0.12311653,0.195,-0.543,9.967
0.12708822,0.195,-0.505,9.967
0.13106,0.195,-0.505,9.967
0.13503177,0.195,-0.505,10.005
0.13900386,0.195,-0.543,9.967
0.14297596,0.157,-0.505,9.928
0.14694779,0.157,-0.505,10.005
0.15091941,0.195,-0.543,10.005
0.15489148,0.157,-0.505,9.967
0.15886332,0.195,-0.505,9.967
0.16283509,0.157,-0.543,9.967
0.16680704,0.195,-0.505,9.967
0.17077841,0.195,-0.543,10.005
0.17474996,0.157,-0.505,9.967
0.1787216,0.157,-0.582,9.928
0.1826936,0.157,-0.505,9.928
0.18666537,0.157,-0.543,9.967
0.19063696,0.157,-0.543,9.967
0.19460855,0.157,-0.582,10.005
0.19858034,0.118,-0.543,10.005
0.20255189,0.157,-0.543,9.967
0.20652364,0.118,-0.582,10.005
0.21049589,0.118,-0.543,10.005
0.21446751,0.157,-0.505,9.967
0.21843973,0.157,-0.543,9.967
0.22241119,0.157,-0.505,9.967
0.22638232,0.157,-0.543,9.967
0.23035447,0.157,-0.543,10.005
0.2343267,0.157,-0.543,9.967
0.23829864,0.157,-0.543,9.967
0.2422701,0.195,-0.543,9.967
0.24624202,0.195,-0.505,9.967
0.25021338,0.157,-0.505,9.967
0.25418523,0.195,-0.505,9.967
0.2581563,0.195,-0.505,9.967
0.26212764,0.195,-0.543,9.967
0.26609892,0.195,-0.543,9.928
0.27007046,0.195,-0.467,9.967
0.2740423,0.157,-0.543,9.967
0.2780139,0.157,-0.543,9.967
0.2819858,0.157,-0.543,9.967
0.28595692,0.157,-0.543,9.967
0.28992817,0.157,-0.582,10.005
0.2938997,0.195,-0.543,9.967
0.29787114,0.157,-0.505,9.967
0.3018423,0.157,-0.543,9.967
0.30581367,0.157,-0.582,9.967
0.3097853,0.157,-0.543,9.967
0.31375676,0.157,-0.505,9.967
0.31772855,0.118,-0.582,9.89
0.32170048,0.157,-0.543,9.967
0.3256724,0.157,-0.505,9.967
0.32964423,0.157,-0.543,9.967
0.33361557,0.157,-0.543,9.967
0.33758682,0.195,-0.505,9.928
0.34155816,0.195,-0.505,9.967
0.34552976,0.157,-0.505,9.967
0.34950104,0.195,-0.505,9.967
0.35347235,0.195,-0.505,9.928
0.3574439,0.195,-0.543,9.967
0.3614155,0.195,-0.582,9.967
0.36538747,0.195,-0.505,10.005
0.36935967,0.157,-0.543,9.967
0.3733313,0.157,-0.505,9.967
0.3773029,0.195,-0.467,9.928
0.38127452,0.195,-0.505,9.967
0.3852459,0.195,-0.505,9.967
0.38921696,0.157,-0.505,9.967
0.39318824,0.157,-0.543,9.967
0.39715967,0.195,-0.505,9.967
0.40113124,0.157,-0.543,9.967
0.4051023,0.157,-0.505,9.967
0.409074,0.118,-0.505,9.967
0.41304532,0.157,-0.543,10.005
0.4170164,0.157,-0.543,9.967
0.42098773,0.157,-0.543,9.928
0.42495963,0.157,-0.505,9.928
0.4289309,0.157,-0.505,9.967
0.43290237,0.195,-0.543,9.967
0.4368737,0.157,-0.543,9.967
0.4408447,0.157,-0.505,9.967
0.44481522,0.195,-0.543,9.967
0.44878617,0.157,-0.543,9.928
0.4527574,0.157,-0.543,9.967
0.45672894,0.157,-0.505,9.967
0.46070015,0.157,-0.543,9.967
0.46467167,0.195,-0.543,9.967
0.46864367,0.195,-0.505,9.967
0.4726157,0.195,-0.582,10.005
0.47658804,0.157,-0.505,9.967
0.4805599,0.157,-0.505,9.967
0.4845313,0.157,-0.543,9.967
0.48850244,0.195,-0.505,9.967
0.49247372,0.157,-0.505,9.967
0.49644572,0.157,-0.505,9.967
0.5004177,0.157,-0.543,9.967
0.50438935,0.157,-0.582,9.928
0.5083613,0.157,-0.582,9.967
0.5123327,0.157,-0.543,10.005
0.5163041,0.157,-0.543,9.928
0.5202757,0.195,-0.543,9.928
0.5242475,0.195,-0.505,10.005
0.5282185,0.195,-0.505,9.967
0.53218985,0.157,-0.505,9.928
0.5361613,0.195,-0.505,9.928
0.54013246,0.195,-0.543,9.967
0.5441034,0.195,-0.505,10.005
0.54807436,0.195,-0.543,9.967
0.5520458,0.195,-0.543,9.967
0.5560175,0.195,-0.505,9.967
0.5599889,0.157,-0.543,9.928
0.56396073,0.157,-0.543,9.967
0.5679318,0.157,-0.505,9.967
0.57190317,0.195,-0.543,9.967
0.5758745,0.195,-0.505,9.967
0.57984567,0.195,-0.505,10.005
0.5838166,0.157,-0.505,9.967
0.58778775,0.157,-0.543,10.005
0.5917587,0.157,-0.543,9.967
0.59572977,0.157,-0.505,9.928
0.5997008,0.157,-0.543,9.967
0.6036713,0.157,-0.543,9.928
0.60764223,0.157,-0.543,9.967
0.6116134,0.157,-0.543,9.967
0.61558473,0.195,-0.543,9.967
0.6195557,0.157,-0.505,9.928
0.623527,0.195,-0.467,9.967
0.6274981,0.157,-0.467,10.005
0.63146913,0.195,-0.505,10.005
0.63543993,0.157,-0.543,10.005
0.63941085,0.118,-0.543,9.967
0.64338183,0.195,-0.543,10.005
0.6473527,0.157,-0.505,9.967
0.6513242,0.195,-0.543,10.005
0.6552957,0.195,-0.582,9.967
