TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003973154,0.003,-0.467,9.967
0.007946937,0.08,-0.505,9.967
0.01192109,0.08,-0.505,10.005
0.01589586,0.042,-0.505,9.967
0.019870333,0.042,-0.505,9.967
0.023844333,0.042,-0.505,9.967
0.027818795,0.042,-0.505,9.967
0.03179293,0.08,-0.505,10.005
0.035766702,0.118,-0.543,9.967
0.03974024,0.08,-0.543,10.005
0.043714114,0.08,-0.505,10.005
0.047688194,0.118,-0.543,9.967
0.051662344,0.08,-0.543,9.967
0.05563683,0.08,-0.505,9.967
0.05961068,0.08,-0.543,10.005
0.0635846,0.08,-0.505,9.967
0.06755862,0.08,-0.505,9.967
0.071532466,0.08,-0.505,9.967
0.07550615,0.08,-0.543,9.967
0.07948041,0.042,-0.505,9.967
0.08345441,0.042,-0.505,10.005
0.087429024,0.08,-0.505,10.005
0.09140255,0.042,-0.505,9.967
0.09537632,0.042,-0.505,10.005
0.09935032,0.08,-0.505,9.967
0.10332448,0.042,-0.505,9.967
0.10729802,0.042,-0.505,10.005
0.11127178,0.08,-0.543,10.005
0.115245335,0.08,-0.505,10.005
0.11921941,0.08,-0.505,9.967
0.12319318,0.042,-0.505,10.005
0.12716734,0.042,-0.505,9.967
0.13114142,0.08,-0.505,9.967
0.1351158,0.042,-0.505,9.967
0.13908975,0.042,-0.543,10.005
0.14306405,0.08,-0.505,10.005
0.14703865,0.042,-0.505,10.005
0.15101273,0.042,-0.505,10.005
0.15498687,0.042,-0.505,10.005
0.15896143,0.042,-0.505,9.967
0.16293564,0.08,-0.505,9.967
0.16690981,0.042,-0.543,10.005
0.1708838,0.118,-0.505,10.005
0.17485772,0.042,-0.505,10.005
0.17883143,0.042,-0.505,9.967
0.18280551,0.042,-0.543,9.967
0.18677944,0.042,-0.543,10.005
0.1907542,0.042,-0.505,9.928
0.19472812,0.08,-0.505,9.967
0.1987022,0.08,-0.505,9.967
0.20267582,0.08,-0.467,9.967
0.20664953,0.08,-0.543,10.005
0.21062405,0.08,-0.543,9.967
0.21459836,0.042,-0.505,9.967
