TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973308,0.08,-0.505,9.928
0.007945457,0.08,-0.505,10.005
0.011918303,0.08,-0.505,9.928
0.015891071,0.042,-0.543,10.005
0.019863848,0.08,-0.467,9.967
0.02383677,0.042,-0.505,9.967
0.027809385,0.08,-0.505,10.005
0.031782463,0.042,-0.505,9.928
0.035755616,0.08,-0.505,10.005
0.039729,0.042,-0.505,9.967
0.043702167,0.08,-0.543,9.967
0.047675166,0.08,-0.467,10.005
0.05164817,0.042,-0.467,10.005
0.055621494,0.08,-0.505,9.967
0.059594568,0.042,-0.505,9.967
0.06356733,0.08,-0.543,9.967
0.067541264,0.042,-0.505,9.967
0.07151458,0.08,-0.505,9.967
0.07548765,0.08,-0.543,9.967
0.079460815,0.08,-0.543,10.005
0.0834342,0.118,-0.505,10.005
0.08740735,0.08,-0.505,9.967
0.0913806,0.042,-0.505,10.005
0.095353834,0.08,-0.505,9.928
0.0993266,0.08,-0.467,9.967
0.1032997,0.042,-0.505,10.005
0.10727254,0.08,-0.505,10.005
0.11124508,0.042,-0.505,9.89
0.11521778,0.042,-0.505,9.928
0.11919047,0.042,-0.505,10.043
0.12316378,0.042,-0.505,10.043
0.12713662,0.042,-0.505,9.967
0.13110924,0.08,-0.505,9.928
0.13508216,0.042,-0.467,10.005
0.13905571,0.08,-0.505,10.005
0.14302894,0.08,-0.505,10.005
0.14700218,0.08,-0.505,9.928
0.1509754,0.08,-0.505,9.928
0.15494834,0.118,-0.505,9.928
0.1589215,0.08,-0.543,9.967
0.16289525,0.08,-0.505,10.005
0.16686833,0.042,-0.505,9.967
0.17084119,0.08,-0.505,9.967
0.17481416,0.08,-0.505,10.005
0.17878701,0.08,-0.467,9.967
0.1827597,0.042,-0.467,9.967
0.18673179,0.042,-0.505,9.89
0.19070442,0.042,-0.505,9.928
0.19467695,0.003,-0.505,9.967
0.19864935,0.042,-0.467,10.005
0.20262156,0.042,-0.543,9.928
0.20659389,0.042,-0.505,10.005
0.2105665,0.042,-0.505,9.967
0.21453905,0.08,-0.505,10.005
0.21851097,0.08,-0.505,9.967
0.2224837,0.08,-0.505,10.005
0.22645622,0.08,-0.505,9.967
0.23042846,0.08,-0.505,10.005
0.23440054,0.08,-0.505,9.928
0.23837292,0.08,-0.505,9.967
0.24234517,0.042,-0.505,9.967
0.24631824,0.08,-0.505,9.967
0.25029084,0.08,-0.505,10.005
0.25426283,0.08,-0.505,9.967
0.25823516,0.08,-0.543,9.967
0.26220748,0.042,-0.505,9.967
0.26617977,0.042,-0.467,9.928
0.2701521,0.08,-0.505,9.967
0.2741244,0.08,-0.505,9.967
0.27809703,0.042,-0.543,9.967
0.28206918,0.08,-0.505,9.967
0.28604117,0.08,-0.467,9.967
0.29001385,0.08,-0.505,9.967
0.2939864,0.08,-0.505,10.005
0.2979588,0.08,-0.467,9.928
0.30193177,0.08,-0.505,10.005
0.30590478,0.08,-0.505,10.005
0.30987778,0.042,-0.543,10.005
0.3138506,0.08,-0.467,9.967
0.31782317,0.042,-0.505,9.967
0.32179585,0.042,-0.467,10.005
0.32576877,0.042,-0.505,10.005
0.32974163,0.042,-0.505,9.967
0.3337144,0.08,-0.543,10.005
0.33768755,0.042,-0.505,9.967
0.3416604,0.08,-0.543,9.967
0.34563348,0.08,-0.505,9.967
0.34960625,0.08,-0.543,9.967
0.3535794,0.042,-0.505,9.967
0.35755226,0.08,-0.505,9.967
0.36152503,0.042,-0.505,9.967
0.36549824,0.042,-0.467,9.967
0.369471,0.042,-0.467,10.005
0.3734436,0.003,-0.467,9.967
0.37741676,0.042,-0.467,9.967
0.38138962,0.08,-0.505,9.967
0.38536224,0.042,-0.505,9.967
0.38933495,0.042,-0.467,10.043
0.39330783,0.042,-0.505,9.928
0.39728126,0.118,-0.505,10.005
0.40125507,0.042,-0.505,10.005
0.40522823,0.08,-0.543,9.967
0.40920186,0.042,-0.543,9.967
0.41317478,0.08,-0.505,9.928
0.41714817,0.042,-0.505,9.967
