TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003973538,0.08,-0.505,10.043
0.007947002,0.042,-0.505,9.967
0.01192054,0.003,-0.505,10.005
0.01589431,0.08,-0.505,9.967
0.019867986,0.042,-0.505,9.967
0.023842756,0.042,-0.505,10.005
0.027816372,0.08,-0.505,10.005
0.031790305,0.042,-0.467,9.967
0.035764072,0.042,-0.505,9.967
0.039737996,0.08,-0.505,9.928
0.043711856,0.08,-0.505,9.967
0.047685932,0.08,-0.505,10.005
0.05166001,0.08,-0.543,10.005
0.05563424,0.08,-0.505,9.967
0.05960832,0.08,-0.543,9.967
0.06358301,0.08,-0.505,9.967
0.067557864,0.08,-0.505,9.928
0.07153286,0.08,-0.505,9.967
0.07550755,0.042,-0.505,9.967
0.07948149,0.042,-0.505,9.967
0.083455265,0.003,-0.505,10.005
0.08742957,0.042,-0.505,9.967
0.09140364,0.042,-0.505,9.967
0.09537764,0.042,-0.505,10.005
0.09935164,0.042,-0.505,9.967
0.10332571,0.042,-0.543,9.928
0.107300326,0.042,-0.505,9.967
0.11127549,0.042,-0.505,9.928
0.11525013,0.042,-0.505,9.967
0.119223826,0.042,-0.543,10.005
0.12319721,0.08,-0.505,9.928
0.12717128,0.08,-0.543,9.967
0.13114567,0.042,-0.505,9.967
0.13512044,0.042,-0.543,9.967
0.13909522,0.042,-0.505,9.967
0.1430693,0.08,-0.505,9.928
0.1470433,0.08,-0.505,9.967
0.15101753,0.042,-0.505,10.005
0.15499178,0.08,-0.505,9.928
0.15896569,0.042,-0.505,10.005
0.16293994,0.08,-0.543,9.967
0.1669137,0.042,-0.505,9.967
0.17088762,0.042,-0.543,9.967
0.17486165,0.042,-0.543,9.967
0.17883565,0.08,-0.505,9.967
0.18281004,0.08,-0.543,9.967
0.18678467,0.042,-0.543,9.928
0.19075914,0.042,-0.505,9.928
0.19473322,0.08,-0.543,10.005
0.19870761,0.003,-0.505,9.967
0.2026823,0.042,-0.543,9.928
0.20665647,0.08,-0.505,10.005
0.21062993,0.08,-0.467,10.005
0.21460308,0.08,-0.505,10.005
0.21857639,0.042,-0.505,9.967
0.22255008,0.042,-0.505,9.967
0.22652386,0.042,-0.543,10.005
0.23049755,0.042,-0.505,9.967
0.23447171,0.042,-0.505,10.005
0.23844586,0.042,-0.505,9.928
0.24242002,0.042,-0.505,9.967
0.24639425,0.08,-0.543,9.967
0.25036886,0.042,-0.505,9.967
0.25434342,0.042,-0.505,9.967
0.25831753,0.08,-0.543,9.967
0.2622913,0.042,-0.505,10.005
0.26626515,0.08,-0.505,9.967
0.2702397,0.08,-0.543,9.967
0.27421418,0.08,-0.505,9.967
0.27818787,0.042,-0.505,9.967
0.2821622,0.042,-0.582,10.005
0.28613618,0.042,-0.505,10.005
0.29011044,0.042,-0.543,9.967
0.29408488,0.042,-0.505,10.005
0.2980593,0.042,-0.505,10.005
0.30203357,0.042,-0.505,9.967
0.30600765,0.042,-0.505,9.967
0.30998167,0.08,-0.505,9.928
0.31395608,0.08,-0.467,10.005
0.31793037,0.042,-0.505,9.967
0.32190436,0.042,-0.543,9.967
0.3258786,0.08,-0.543,10.005
0.32985282,0.042,-0.505,9.967
0.3338269,0.042,-0.543,10.005
0.33780077,0.042,-0.543,9.967
0.3417749,0.08,-0.505,9.967
0.34574914,0.042,-0.505,10.005
0.34972396,0.042,-0.505,10.005
0.353698,0.08,-0.543,9.967
0.35767278,0.042,-0.543,10.005
0.36164692,0.042,-0.505,9.967
0.3656212,0.08,-0.543,10.005
0.36959568,0.042,-0.543,10.005
0.37357005,0.08,-0.505,9.967
0.37754413,0.08,-0.505,9.967
0.38151792,0.08,-0.505,9.928
0.3854919,0.08,-0.505,9.967
0.389466,0.042,-0.505,10.005
0.39344022,0.042,-0.543,9.967
0.39741504,0.042,-0.505,9.928
0.40138987,0.08,-0.543,10.005
0.40536377,0.042,-0.505,10.005
0.4093379,0.003,-0.543,9.967
0.4133119,0.08,-0.505,9.967
0.41728646,0.042,-0.505,9.967
0.42126083,0.08,-0.505,9.928
0.42523533,0.118,-0.505,10.005
0.4292097,0.08,-0.505,9.967
0.43318453,0.118,-0.505,9.967
0.4371594,0.042,-0.505,9.967
0.44113454,0.08,-0.505,9.928
0.44510898,0.042,-0.505,9.967
0.44908363,0.042,-0.505,9.967
0.45305815,0.042,-0.505,9.967
0.45703238,0.042,-0.467,9.967
0.46100706,0.003,-0.467,9.967
0.46498144,0.003,-0.505,9.967
0.46895576,0.003,-0.505,10.005
0.47292972,0.042,-0.505,10.005
0.47690374,0.003,-0.505,9.928
0.4808776,0.042,-0.543,9.967
0.48485178,0.08,-0.505,9.967
0.48882607,0.118,-0.467,9.928
0.49280006,0.08,-0.543,10.005
0.49677438,0.08,-0.543,9.928
0.50074875,0.08,-0.505,10.005
0.5047231,0.042,-0.505,9.967
0.50869805,0.08,-0.505,9.967
0.5126724,0.042,-0.505,9.928
0.51664656,0.042,-0.543,9.967
0.5206208,0.08,-0.505,10.005
0.52459556,0.003,-0.505,9.967
0.5285703,0.042,-0.467,9.967
0.5325442,0.003,-0.505,10.005
0.5365182,0.08,-0.505,9.967
0.5404926,0.042,-0.505,9.967
0.5444667,0.042,-0.505,10.043
0.54844046,0.08,-0.505,9.967
0.5524145,0.08,-0.543,9.967
0.5563887,0.08,-0.543,10.043
0.56036234,0.08,-0.505,10.005
0.56433654,0.08,-0.543,9.928
0.5683112,0.08,-0.543,9.928
0.5722858,0.042,-0.543,10.043
0.5762605,0.042,-0.543,10.005
0.5802347,0.042,-0.505,10.043
0.58420926,0.042,-0.543,10.005
0.5881832,0.08,-0.505,9.967
0.5921569,0.042,-0.543,9.967
0.59613144,0.08,-0.543,9.967
0.6001055,0.08,-0.543,9.967
0.6040793,0.08,-0.505,9.967
0.6080534,0.08,-0.543,9.928
0.6120279,0.08,-0.543,10.005
0.6160024,0.042,-0.543,10.005
0.619977,0.08,-0.543,9.928
0.62395155,0.08,-0.467,9.928
0.6279259,0.08,-0.543,9.967
0.6319005,0.08,-0.505,9.967
0.6358747,0.042,-0.505,10.005
0.6398494,0.042,-0.543,9.967
0.643824,0.042,-0.505,10.005
0.6477979,0.042,-0.505,9.967
0.65177226,0.042,-0.505,9.928
0.65574646,0.042,-0.505,10.005
0.6597212,0.042,-0.543,9.967
0.66369534,0.08,-0.543,9.967
0.6676701,0.042,-0.543,10.005
0.67164457,0.08,-0.505,9.928
0.6756186,0.042,-0.505,10.005
0.6795929,0.042,-0.505,10.005
0.6835671,0.042,-0.543,10.005
0.6875418,0.08,-0.505,9.928
0.69151604,0.042,-0.505,9.967
0.6954901,0.042,-0.543,10.005
0.69946426,0.042,-0.505,9.967
0.70343846,0.08,-0.505,9.967
0.7074128,0.08,-0.543,9.967
0.7113872,0.042,-0.505,9.967
0.71536237,0.042,-0.543,10.005
0.7193376,0.08,-0.505,9.967
0.7233123,0.042,-0.543,9.928
0.72728735,0.042,-0.543,9.967
0.7312628,0.08,-0.505,9.967
0.7352374,0.042,-0.505,9.967
0.73921233,0.042,-0.505,9.928
0.7431868,0.042,-0.467,9.967
0.74716115,0.042,-0.505,9.928
0.7511357,0.042,-0.505,9.967
0.7551099,0.08,-0.505,9.928
0.75908446,0.042,-0.543,9.967
0.76305944,0.042,-0.543,10.005
0.7670343,0.08,-0.543,10.005
0.77100885,0.08,-0.505,10.005
0.77498317,0.042,-0.505,10.005
0.77895707,0.042,-0.505,10.005
0.78293115,0.042,-0.505,10.005
0.78690547,0.042,-0.505,10.005
0.79087996,0.042,-0.505,10.005
0.7948543,0.042,-0.543,10.005
0.7988287,0.042,-0.543,9.928
0.80280316,0.08,-0.505,9.967
0.8067775,0.08,-0.467,10.005
0.8107515,0.042,-0.543,10.005
0.81472623,0.042,-0.505,9.928
0.8187003,0.003,-0.543,10.005
0.822674,0.042,-0.505,9.967
0.8266473,0.042,-0.467,9.967
0.830621,0.08,-0.505,9.967
0.8345952,0.042,-0.543,9.928
0.83856916,0.08,-0.505,10.005
0.84254277,0.042,-0.505,9.967
0.8465167,0.042,-0.505,9.967
0.8504908,0.042,-0.467,9.967
0.8544649,0.042,-0.543,9.928
0.85843945,0.042,-0.505,9.928
0.8624142,0.08,-0.505,10.005
0.86638844,0.08,-0.543,10.005
0.8703622,0.08,-0.505,9.967
0.8743362,0.08,-0.505,10.005
0.8783108,0.08,-0.505,9.967
0.88228524,0.042,-0.467,10.005
0.8862597,0.042,-0.505,9.967
0.8902346,0.042,-0.505,10.005
0.89420944,0.08,-0.543,10.005
0.89818436,0.042,-0.543,10.005
0.90215933,0.042,-0.505,10.005
0.90613395,0.08,-0.505,9.967
0.9101088,0.08,-0.505,10.005
0.9140831,0.08,-0.505,10.005
0.9180584,0.042,-0.505,9.967
