TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003969462,0.195,-0.505,10.005
0.007938775,0.157,-0.505,10.005
0.011908314,0.157,-0.505,9.967
0.015878469,0.157,-0.467,9.967
0.019848622,0.157,-0.467,9.967
0.0238187,0.157,-0.505,9.967
0.027788468,0.157,-0.505,9.967
0.031758305,0.157,-0.505,9.928
0.035728153,0.195,-0.505,9.928
0.03969723,0.195,-0.505,9.967
0.043667253,0.157,-0.543,10.043
0.047637098,0.195,-0.505,9.928
0.051607095,0.157,-0.467,9.967
0.055576798,0.157,-0.505,9.967
0.05954664,0.195,-0.505,9.967
0.06351633,0.157,-0.505,9.928
0.067485645,0.195,-0.505,9.967
0.071455345,0.118,-0.505,9.967
0.0754248,0.157,-0.505,9.967
0.07939467,0.157,-0.505,9.967
0.083364055,0.157,-0.467,9.928
0.087333135,0.157,-0.505,9.967
0.091302,0.157,-0.467,10.005
0.09527092,0.157,-0.467,9.967
0.09923962,0.157,-0.467,9.967
0.1032091,0.157,-0.505,9.967
0.10717857,0.157,-0.505,9.967
0.111146875,0.195,-0.505,9.928
0.115115635,0.157,-0.505,10.005
0.1190841,0.195,-0.543,9.967
0.12305279,0.157,-0.543,9.967
0.1270214,0.195,-0.543,10.005
0.1309901,0.157,-0.543,10.005
0.13495848,0.157,-0.505,9.967
0.13892727,0.157,-0.505,10.005
0.14289612,0.118,-0.543,9.967
0.14686497,0.118,-0.467,9.967
0.15083395,0.157,-0.543,9.928
0.15480295,0.157,-0.505,9.928
0.15877165,0.157,-0.505,9.89
0.1627405,0.157,-0.505,9.928
0.16670913,0.195,-0.505,9.967
0.17067797,0.157,-0.467,9.967
0.17464666,0.157,-0.467,9.967
0.17861551,0.157,-0.467,9.967
0.1825842,0.118,-0.505,9.928
0.18655252,0.157,-0.505,9.928
0.19052154,0.157,-0.505,9.928
0.19449,0.195,-0.505,9.967
0.19845863,0.195,-0.505,9.928
0.20242724,0.157,-0.505,9.967
0.20639639,0.118,-0.505,10.005
0.21036541,0.157,-0.505,9.928
0.21433488,0.157,-0.505,9.928
0.2183045,0.157,-0.467,9.967
0.22227405,0.118,-0.505,9.967
0.22624399,0.195,-0.505,9.928
0.23021343,0.157,-0.505,9.967
0.23418313,0.157,-0.505,9.928
0.23815276,0.157,-0.505,9.928
0.24212229,0.157,-0.505,9.967
0.2460916,0.195,-0.467,9.928
0.2500603,0.157,-0.505,9.967
0.2540292,0.157,-0.505,9.967
0.25799805,0.157,-0.505,9.967
0.26196644,0.195,-0.505,9.928
0.2659356,0.195,-0.543,9.967
0.2699046,0.195,-0.543,10.005
0.27387345,0.157,-0.505,9.928
0.27784213,0.195,-0.505,10.005
0.28181097,0.157,-0.543,9.928
0.2857795,0.195,-0.543,9.928
0.28974852,0.157,-0.505,9.967
0.29371813,0.195,-0.505,9.967
0.2976873,0.157,-0.505,9.928
0.30165622,0.195,-0.505,10.005
0.3056258,0.195,-0.505,9.967
0.3095954,0.118,-0.505,10.005
0.31356415,0.157,-0.505,9.928
0.31753325,0.195,-0.505,9.928
0.32150224,0.157,-0.505,9.967
0.32547116,0.157,-0.505,9.928
0.32943955,0.157,-0.505,9.967
0.33340856,0.195,-0.505,9.967
0.33737773,0.195,-0.505,10.005
0.34134632,0.195,-0.543,9.967
0.34531572,0.157,-0.505,9.967
0.34928504,0.118,-0.505,10.005
0.3532545,0.157,-0.505,9.967
0.3572241,0.157,-0.505,9.928
0.36119285,0.157,-0.505,9.967
0.36516276,0.195,-0.505,9.928
0.36913234,0.157,-0.505,9.967
0.37310183,0.157,-0.467,9.928
0.37707096,0.157,-0.505,9.967
0.38104004,0.195,-0.505,9.967
0.38500944,0.157,-0.505,9.967
0.38897908,0.157,-0.505,9.928
0.3929484,0.157,-0.505,9.967
0.39691845,0.157,-0.505,9.967
0.4008882,0.195,-0.467,9.967
0.40485767,0.195,-0.505,9.967
0.40882757,0.157,-0.505,9.967
0.41279775,0.157,-0.543,9.928
0.4167672,0.118,-0.505,9.967
0.42073682,0.195,-0.505,9.967
0.42470634,0.157,-0.505,9.967
0.42867604,0.157,-0.505,9.967
0.43264574,0.157,-0.505,9.928
0.43661588,0.195,-0.505,9.928
0.44058487,0.157,-0.505,9.928
0.44455427,0.157,-0.505,10.005
0.44852355,0.157,-0.505,9.967
0.45249325,0.157,-0.467,10.005
0.45646316,0.157,-0.505,9.967
0.46043396,0.157,-0.543,9.967
0.46440348,0.118,-0.505,9.967
0.46837336,0.118,-0.505,9.967
0.47234356,0.157,-0.505,9.967
0.47631294,0.195,-0.505,9.928
0.4802824,0.195,-0.505,9.967
0.48425224,0.195,-0.505,9.967
0.48822156,0.157,-0.467,9.967
0.49219063,0.195,-0.505,10.005
0.4961601,0.157,-0.467,9.967
0.5001302,0.157,-0.505,9.928
0.5040992,0.157,-0.543,9.928
0.50806874,0.157,-0.467,9.967
0.51203805,0.195,-0.505,9.967
0.5160077,0.157,-0.505,9.928
0.5199771,0.157,-0.467,9.967
0.52394706,0.157,-0.505,10.005
0.5279163,0.157,-0.505,9.967
0.53188556,0.157,-0.505,9.967
0.535855,0.157,-0.505,9.967
0.5398246,0.157,-0.505,9.967
0.5437936,0.195,-0.505,10.005
0.5477629,0.118,-0.505,9.967
0.55173224,0.195,-0.505,9.967
0.55570185,0.157,-0.467,9.967
0.5596713,0.195,-0.505,9.967
0.56364113,0.195,-0.505,10.005
0.567611,0.195,-0.505,9.967
0.5715805,0.157,-0.505,9.967
0.5755501,0.157,-0.505,10.005
0.5795196,0.195,-0.467,9.967
0.5834892,0.157,-0.505,10.005
0.58745855,0.157,-0.505,9.928
0.59142786,0.157,-0.505,9.928
0.59539735,0.157,-0.505,9.967
0.59936726,0.157,-0.543,9.967
0.60333705,0.157,-0.505,9.967
0.607307,0.157,-0.505,9.967
0.6112767,0.157,-0.505,9.928
0.6152459,0.195,-0.505,9.928
0.61921513,0.157,-0.467,10.005
0.62318456,0.157,-0.505,9.967
0.62715334,0.195,-0.467,9.928
0.6311227,0.157,-0.467,9.928
0.6350917,0.195,-0.505,9.967
0.63906074,0.157,-0.505,10.005
0.64303046,0.195,-0.505,9.967
0.647,0.157,-0.543,9.967
0.6509694,0.157,-0.505,9.967
0.6549387,0.118,-0.505,9.967
0.65890867,0.157,-0.505,9.967
0.662878,0.157,-0.543,9.967
0.6668474,0.157,-0.543,9.967
0.67081714,0.157,-0.505,9.928
0.6747864,0.195,-0.505,9.967
0.6787556,0.157,-0.505,9.967
0.6827249,0.233,-0.505,9.967
0.68669415,0.195,-0.543,9.967
0.69066334,0.157,-0.505,10.005
0.6946328,0.195,-0.505,9.967
0.6986016,0.157,-0.505,9.967
0.70257086,0.195,-0.505,10.005
0.7065403,0.157,-0.543,9.928
0.7105099,0.157,-0.505,9.967
0.7144798,0.157,-0.505,9.967
0.71844953,0.157,-0.505,9.967
0.72241914,0.157,-0.467,9.928
0.72638875,0.195,-0.467,9.928
0.7303586,0.157,-0.505,9.967
0.73432904,0.157,-0.505,10.005
0.7382989,0.157,-0.505,9.967
0.7422681,0.157,-0.505,9.967
0.74623793,0.157,-0.467,9.967
0.75020754,0.157,-0.467,9.967
0.7541765,0.195,-0.467,9.967
0.758146,0.157,-0.505,9.928
0.7621152,0.157,-0.505,9.967
0.76608485,0.157,-0.505,9.967
0.7700546,0.157,-0.505,9.967
0.7740242,0.195,-0.505,9.967
0.77799386,0.157,-0.505,9.967
0.78196365,0.195,-0.505,10.005
0.7859335,0.157,-0.505,9.967
0.7899034,0.157,-0.467,9.967
0.79387337,0.157,-0.505,9.967
0.79784244,0.157,-0.543,10.005
0.80181134,0.195,-0.505,10.005
0.80578053,0.157,-0.505,9.928
0.80975026,0.157,-0.505,9.967
0.81371975,0.157,-0.505,9.967
0.8176892,0.157,-0.505,9.928
0.8216586,0.195,-0.505,9.967
0.8256277,0.157,-0.505,9.967
0.8295982,0.195,-0.505,9.967
0.83356875,0.157,-0.505,10.005
0.83753896,0.157,-0.505,9.967
0.8415086,0.157,-0.505,9.967
0.845478,0.157,-0.505,9.967
0.84944737,0.157,-0.543,9.928
0.8534161,0.118,-0.505,10.005
0.85738486,0.157,-0.505,9.967
0.86135393,0.157,-0.543,9.967
0.86532336,0.157,-0.505,9.967
0.8692927,0.157,-0.505,9.967
0.8732621,0.157,-0.505,9.967
