TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.00397246,0.042,-0.505,9.967
0.007945306,0.042,-0.505,9.967
0.011918152,0.042,-0.505,9.967
0.01589069,0.042,-0.505,9.967
0.019863153,0.042,-0.505,9.967
0.023836074,0.042,-0.505,9.928
0.027808769,0.042,-0.505,10.005
0.031781692,0.042,-0.505,9.928
0.035754383,0.08,-0.505,9.967
0.039726768,0.042,-0.505,9.967
0.043698844,0.042,-0.505,9.967
0.04767115,0.118,-0.505,10.005
0.051643852,0.08,-0.505,9.967
0.05561608,0.08,-0.467,9.967
0.059588235,0.08,-0.505,9.967
0.06356026,0.08,-0.505,9.967
0.06753257,0.08,-0.467,9.967
0.07150496,0.042,-0.505,9.967
0.07547803,0.08,-0.467,9.967
0.07945072,0.042,-0.467,9.967
0.083423726,0.08,-0.505,9.967
0.08739641,0.042,-0.505,9.967
0.0913685,0.042,-0.505,9.967
0.09534135,0.042,-0.505,9.967
0.09931427,0.08,-0.505,9.967
0.103287496,0.042,-0.467,10.005
0.107260115,0.08,-0.505,9.967
0.111232944,0.042,-0.505,9.928
0.115206175,0.08,-0.505,9.967
0.11917948,0.08,-0.505,9.967
0.12315205,0.042,-0.543,9.928
0.12712489,0.042,-0.467,9.967
0.13109782,0.08,-0.467,9.928
0.13507068,0.08,-0.467,9.967
0.13904376,0.042,-0.543,9.967
0.14301676,0.08,-0.505,10.005
0.14698929,0.08,-0.505,9.967
0.1509623,0.042,-0.467,9.967
0.15493481,0.08,-0.467,9.967
0.15890794,0.08,-0.543,10.043
0.16288148,0.042,-0.543,9.967
0.16685493,0.042,-0.505,9.967
0.17082871,0.042,-0.505,10.005
0.17480195,0.042,-0.467,9.967
0.17877494,0.042,-0.505,9.967
0.18274857,0.08,-0.505,9.967
0.18672156,0.042,-0.505,9.967
0.1906945,0.08,-0.505,9.967
0.19466734,0.042,-0.467,9.967
0.1986402,0.042,-0.467,9.967
0.20261297,0.042,-0.467,9.967
0.20658612,0.042,-0.505,9.967
0.21055928,0.042,-0.505,9.928
0.21453221,0.042,-0.505,9.967
0.21850477,0.042,-0.505,9.967
0.22247738,0.042,-0.467,9.928
0.22644976,0.08,-0.467,10.005
0.2304224,0.08,-0.543,10.005
0.23439541,0.042,-0.505,10.005
0.23836818,0.08,-0.467,9.928
0.24234104,0.042,-0.505,10.005
0.2463145,0.042,-0.505,10.005
0.25028774,0.042,-0.505,9.967
0.25426063,0.042,-0.505,10.005
0.2582334,0.042,-0.505,9.928
0.26220602,0.042,-0.505,9.928
0.26617903,0.042,-0.505,9.967
0.27015227,0.08,-0.505,10.005
0.27412495,0.042,-0.467,9.928
0.2780979,0.08,-0.543,9.967
0.28207096,0.08,-0.505,10.043
0.28604373,0.042,-0.543,10.005
0.29001707,0.042,-0.505,9.967
0.29399034,0.042,-0.505,9.967
0.29796374,0.042,-0.505,9.967
0.3019369,0.08,-0.467,10.005
0.30591038,0.042,-0.505,9.967
0.30988282,0.08,-0.505,10.005
0.31385592,0.042,-0.505,9.967
0.31782883,0.08,-0.467,9.967
0.3218018,0.042,-0.505,10.005
0.325775,0.042,-0.505,9.928
0.32974806,0.042,-0.505,9.967
0.33372155,0.08,-0.505,9.967
0.33769462,0.003,-0.467,10.005
0.341668,0.08,-0.505,9.967
0.34564126,0.042,-0.505,9.967
0.34961417,0.042,-0.543,9.967
0.35358733,0.042,-0.543,9.967
0.35756025,0.042,-0.505,10.043
0.36153287,0.08,-0.505,9.967
0.36550555,0.042,-0.505,9.967
0.36947823,0.042,-0.505,9.967
0.3734504,0.042,-0.505,9.967
0.37742263,0.042,-0.543,10.005
0.381395,0.08,-0.505,9.967
0.3853674,0.08,-0.505,10.005
0.38933918,0.042,-0.467,9.967
0.39331177,0.042,-0.505,9.967
0.39728516,0.042,-0.467,9.967
0.40125808,0.042,-0.505,9.967
0.4052307,0.042,-0.505,9.967
0.40920302,0.08,-0.505,9.967
0.4131754,0.042,-0.543,9.967
0.41714823,0.042,-0.467,9.967
0.42112127,0.042,-0.505,9.967
0.42509443,0.08,-0.543,9.967
0.429067,0.08,-0.505,10.005
0.4330399,0.042,-0.543,9.967
0.43701234,0.08,-0.505,9.967
0.44098443,0.118,-0.505,9.967
0.44495636,0.08,-0.505,10.005
0.4489292,0.08,-0.505,9.928
0.4529019,0.08,-0.505,9.967
0.45687467,0.042,-0.467,9.967
0.46084744,0.042,-0.467,9.967
0.46482003,0.08,-0.467,9.967
0.46879268,0.08,-0.505,10.005
0.47276518,0.042,-0.505,10.005
0.47673827,0.08,-0.505,10.005
0.4807115,0.042,-0.505,9.967
0.4846844,0.08,-0.467,9.928
0.48865765,0.08,-0.505,9.928
0.49263132,0.08,-0.505,10.005
0.4966048,0.08,-0.505,9.967
0.50057745,0.042,-0.543,9.967
0.50455064,0.042,-0.505,9.967
0.50852424,0.08,-0.505,9.967
0.51249725,0.042,-0.505,10.005
0.51647073,0.08,-0.505,10.005
0.5204436,0.08,-0.505,10.005
0.52441704,0.042,-0.543,9.967
0.5283902,0.08,-0.505,9.967
0.53236324,0.08,-0.467,9.928
0.5363369,0.08,-0.467,9.928
0.54031086,0.08,-0.505,9.967
0.54428434,0.08,-0.543,9.967
0.5482577,0.042,-0.505,9.967
0.55223083,0.042,-0.505,10.005
0.5562037,0.08,-0.505,9.928
0.5601762,0.042,-0.505,9.928
0.56414866,0.042,-0.505,9.928
0.56812125,0.08,-0.543,10.005
0.5720946,0.08,-0.505,9.928
0.5760681,0.08,-0.505,9.928
0.5800411,0.08,-0.467,10.005
0.58401394,0.08,-0.505,9.967
0.58798754,0.042,-0.505,9.928
0.5919611,0.042,-0.543,9.928
0.5959341,0.08,-0.543,9.967
0.5999077,0.042,-0.505,9.967
0.60388047,0.08,-0.505,10.005
0.6078534,0.042,-0.467,9.967
0.6118269,0.042,-0.505,9.967
0.6158004,0.08,-0.505,10.005
0.61977315,0.08,-0.505,10.005
0.6237461,0.08,-0.505,9.967
0.62771887,0.042,-0.505,9.928
0.6316916,0.042,-0.505,9.928
0.63566494,0.08,-0.543,9.967
0.63963836,0.08,-0.505,9.967
0.64361167,0.08,-0.505,10.005
0.64758456,0.08,-0.543,9.967
0.6515577,0.08,-0.505,10.005
0.6555305,0.042,-0.543,9.967
0.65950334,0.08,-0.505,9.967
0.66347677,0.042,-0.543,10.005
0.66745085,0.08,-0.505,10.005
0.6714243,0.042,-0.505,9.928
0.67539775,0.042,-0.505,9.967
0.67937094,0.042,-0.505,9.967
0.68334347,0.08,-0.467,9.967
0.6873164,0.08,-0.505,9.967
0.6912896,0.042,-0.543,9.967
0.6952632,0.042,-0.505,9.928
0.6992363,0.042,-0.505,9.967
0.7032094,0.042,-0.467,9.967
0.7071826,0.042,-0.505,10.005
0.71115583,0.08,-0.505,9.967
0.71512955,0.042,-0.505,9.928
0.7191028,0.042,-0.467,9.967
0.7230763,0.042,-0.505,9.967
0.72705024,0.08,-0.505,9.928
0.7310233,0.08,-0.467,9.928
0.73499614,0.08,-0.505,9.967
0.73896873,0.042,-0.505,9.967
