TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003971615,0.157,-0.543,10.005
0.007943689,0.157,-0.505,9.967
0.011915304,0.118,-0.543,10.005
0.015886998,0.118,-0.543,9.967
0.019859072,0.157,-0.505,10.005
0.023830302,0.157,-0.505,9.928
0.02780161,0.157,-0.543,9.967
0.031773295,0.195,-0.543,10.005
0.03574545,0.157,-0.543,9.967
0.03971783,0.157,-0.505,9.967
0.04368945,0.195,-0.505,9.967
0.04766137,0.195,-0.505,9.967
0.051633295,0.157,-0.543,9.967
0.055605013,0.157,-0.505,9.967
0.05957655,0.195,-0.505,9.967
0.063548476,0.195,-0.543,9.967
0.067520626,0.195,-0.505,10.005
0.0714927,0.195,-0.543,10.005
0.07546462,0.195,-0.543,9.967
0.07943641,0.118,-0.505,9.967
0.0834081,0.157,-0.543,9.967
0.08737964,0.157,-0.543,9.928
0.09135123,0.157,-0.543,9.967
0.09532308,0.157,-0.543,9.967
0.09929493,0.157,-0.582,9.967
0.1032667,0.195,-0.505,9.967
0.107238784,0.157,-0.505,9.967
0.11121025,0.157,-0.543,9.967
0.11518194,0.157,-0.543,9.967
0.119154096,0.157,-0.543,10.005
0.12312617,0.157,-0.543,9.967
0.12709834,0.157,-0.505,10.005
0.1310701,0.157,-0.505,9.928
0.13504241,0.157,-0.543,9.967
0.13901462,0.195,-0.467,9.967
0.14298646,0.195,-0.543,9.967
0.14695893,0.195,-0.505,9.967
0.15093178,0.157,-0.543,10.005
0.15490448,0.195,-0.505,9.967
0.15887578,0.157,-0.505,9.967
0.16284725,0.195,-0.505,9.967
0.16681933,0.157,-0.543,9.928
0.17079064,0.195,-0.543,9.967
0.17476258,0.157,-0.543,10.005
0.17873488,0.118,-0.543,9.967
0.18270665,0.195,-0.543,9.967
0.18667844,0.157,-0.505,10.005
0.19065027,0.157,-0.543,9.928
0.19462128,0.195,-0.543,10.005
0.19859268,0.157,-0.505,10.005
0.20256467,0.195,-0.543,9.967
0.206537,0.118,-0.505,9.967
0.210509,0.157,-0.505,9.967
0.21448115,0.195,-0.505,9.967
0.21845293,0.157,-0.543,10.005
0.22242494,0.157,-0.543,9.967
0.22639702,0.195,-0.543,10.005
0.23036855,0.157,-0.543,10.005
