TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973618,0.042,-0.467,9.967
0.00794708,0.042,-0.543,9.967
0.011920618,0.003,-0.505,9.967
0.015893841,0.042,-0.505,9.967
0.019867228,0.042,-0.505,9.967
0.023840688,0.042,-0.505,9.967
0.027814427,0.042,-0.505,9.928
0.03178835,0.08,-0.543,9.967
0.035762273,0.08,-0.505,10.005
0.039736472,0.118,-0.505,9.967
0.04371047,0.08,-0.505,9.967
0.047684006,0.08,-0.505,9.967
0.051657565,0.08,-0.543,9.967
0.05563164,0.042,-0.467,9.928
0.059605103,0.042,-0.505,9.967
0.063578114,0.042,-0.505,9.967
0.067551196,0.042,-0.505,9.967
0.07152435,0.003,-0.505,10.005
0.0754976,0.042,-0.505,9.967
0.07947075,0.042,-0.505,9.967
0.083444364,0.042,-0.505,9.967
0.08741748,0.042,-0.505,10.005
0.09139102,0.042,-0.505,10.005
0.09536486,0.08,-0.505,9.967
0.09933927,0.08,-0.467,9.928
0.10331312,0.08,-0.543,10.005
0.10728674,0.042,-0.505,10.005
0.11126013,0.042,-0.505,10.005
0.11523329,0.08,-0.505,9.967
0.11920659,0.042,-0.505,9.928
0.123179376,0.08,-0.505,9.967
0.12715253,0.042,-0.505,9.928
0.13112567,0.042,-0.505,9.967
0.1350994,0.042,-0.505,9.928
0.1390727,0.042,-0.505,9.967
0.14304578,0.042,-0.505,9.967
0.14701949,0.042,-0.505,9.967
0.15099396,0.08,-0.505,9.928
0.15496795,0.042,-0.505,9.928
0.15894179,0.042,-0.467,9.967
0.16291556,0.042,-0.543,9.967
0.16688886,0.003,-0.505,10.005
0.1708623,0.042,-0.505,10.005
0.17483531,0.042,-0.543,9.928
0.17880823,0.042,-0.505,9.967
0.18278141,0.08,-0.505,9.967
0.18675478,0.042,-0.467,10.005
0.19072801,0.08,-0.505,10.005
0.1947014,0.042,-0.505,10.005
0.19867495,0.042,-0.505,9.967
0.20264842,0.08,-0.505,9.928
0.2066212,0.08,-0.467,9.967
0.21059465,0.042,-0.505,10.005
0.2145675,0.08,-0.543,9.928
0.21854106,0.08,-0.505,9.967
0.22251451,0.08,-0.505,9.967
0.22648813,0.042,-0.543,9.967
0.2304616,0.042,-0.505,10.005
0.2344356,0.08,-0.505,10.005
0.23840936,0.08,-0.543,9.967
0.24238274,0.08,-0.505,9.967
0.24635635,0.08,-0.543,10.005
0.25033027,0.08,-0.505,9.967
0.25430435,0.08,-0.505,9.967
0.2582782,0.08,-0.505,10.005
0.26225194,0.118,-0.505,10.005
0.26622558,0.08,-0.505,9.967
0.27019948,0.08,-0.543,9.928
0.2741739,0.08,-0.505,9.967
0.27814776,0.08,-0.505,9.967
0.28212145,0.042,-0.505,10.005
0.28609505,0.003,-0.543,9.967
0.29006913,0.042,-0.505,9.967
0.29404342,0.042,-0.467,9.967
0.29801744,0.042,-0.505,9.967
0.30199125,0.042,-0.467,10.005
0.30596578,0.08,-0.467,10.005
0.3099394,0.042,-0.505,9.967
0.3139129,0.042,-0.505,9.967
0.3178865,0.08,-0.543,9.928
0.3218599,0.08,-0.505,9.967
0.3258342,0.118,-0.505,9.967
0.32980874,0.08,-0.505,10.005
0.33378264,0.042,-0.505,9.967
0.3377565,0.042,-0.543,9.967
0.34173045,0.042,-0.505,10.005
0.34570402,0.042,-0.505,9.967
0.34967768,0.042,-0.505,10.005
0.35365075,0.042,-0.505,9.928
0.35762453,0.042,-0.505,9.967
0.36159855,0.042,-0.467,10.005
0.36557302,0.042,-0.505,9.967
0.36954728,0.042,-0.505,9.967
0.37352124,0.042,-0.505,10.005
0.37749523,0.08,-0.505,10.005
0.38146946,0.08,-0.543,10.005
0.385443,0.08,-0.505,9.967
0.38941753,0.042,-0.505,9.928
0.39339122,0.08,-0.505,9.967
0.39736512,0.08,-0.543,9.967
0.40133873,0.08,-0.467,9.928
0.40531257,0.042,-0.543,10.005
0.40928638,0.08,-0.505,10.005
0.41326013,0.042,-0.543,9.967
0.41723397,0.042,-0.505,9.967
