TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.00397077,0.157,-0.505,9.967
0.00794121,0.195,-0.505,9.967
0.011911595,0.157,-0.505,9.967
0.015882364,0.157,-0.505,10.005
0.019853136,0.157,-0.505,10.005
0.023823136,0.195,-0.543,10.005
0.027792828,0.118,-0.505,9.967
0.031763513,0.195,-0.505,10.005
0.03573413,0.157,-0.505,9.967
0.039705127,0.195,-0.505,9.967
0.043675385,0.157,-0.505,10.005
0.04764585,0.157,-0.505,9.967
0.051616,0.157,-0.505,9.967
0.055586543,0.118,-0.505,9.928
0.059557155,0.157,-0.505,9.928
0.06352708,0.195,-0.505,9.967
0.067496926,0.157,-0.505,9.967
0.07146685,0.195,-0.505,9.967
0.07543708,0.157,-0.505,9.967
0.07940716,0.157,-0.505,9.967
0.083377235,0.195,-0.505,10.005
0.087347545,0.157,-0.543,9.928
0.09131817,0.195,-0.505,9.967
0.095289096,0.195,-0.505,9.928
0.09926002,0.157,-0.505,9.928
0.103230886,0.157,-0.505,10.005
0.1072015,0.118,-0.505,10.005
0.11117151,0.157,-0.505,9.928
0.11514267,0.157,-0.505,9.967
0.119113594,0.118,-0.505,9.928
0.12308421,0.157,-0.505,9.967
0.12705499,0.157,-0.505,9.967
0.13102508,0.195,-0.505,9.928
0.13499583,0.157,-0.505,9.967
0.13896647,0.157,-0.505,9.928
0.14293653,0.157,-0.543,9.967
0.14690661,0.195,-0.505,9.967
0.15087663,0.157,-0.505,9.967
0.15484695,0.195,-0.505,9.928
0.15881693,0.195,-0.505,9.928
0.1627872,0.157,-0.543,9.967
0.16675764,0.157,-0.505,9.967
0.17072773,0.195,-0.505,10.005
0.17469752,0.118,-0.505,9.967
0.1786682,0.195,-0.467,9.967
0.1826392,0.157,-0.505,9.967
0.18660997,0.157,-0.505,9.967
0.19058052,0.157,-0.505,9.928
0.19455057,0.195,-0.543,9.967
0.19852006,0.118,-0.505,9.967
0.20249006,0.157,-0.505,9.967
0.20646061,0.157,-0.505,9.967
0.21043101,0.195,-0.505,9.967
0.2144013,0.157,-0.505,9.967
0.21837154,0.118,-0.505,9.967
0.22234194,0.157,-0.543,10.005
0.22631164,0.157,-0.505,10.005
0.23028155,0.157,-0.505,9.967
0.2342513,0.195,-0.543,9.967
0.23822032,0.195,-0.505,9.967
0.24219078,0.195,-0.505,9.967
0.2461617,0.195,-0.505,10.005
0.25013217,0.195,-0.505,9.928
0.25410202,0.195,-0.467,9.967
0.25807247,0.157,-0.467,9.967
0.26204255,0.157,-0.505,9.967
0.26601264,0.157,-0.505,9.967
0.26998213,0.157,-0.467,9.967
0.27395266,0.157,-0.505,9.967
0.277923,0.157,-0.543,9.967
0.28189293,0.157,-0.505,9.967
0.28586307,0.157,-0.505,9.967
0.28983292,0.157,-0.505,9.967
0.29380295,0.157,-0.543,9.967
0.29777342,0.157,-0.505,9.967
0.30174437,0.157,-0.505,9.928
0.30571485,0.157,-0.505,9.967
0.30968517,0.157,-0.467,9.967
0.31365493,0.157,-0.505,10.005
0.31762463,0.157,-0.543,9.967
0.32159448,0.195,-0.505,9.928
0.32556492,0.157,-0.505,9.967
0.32953554,0.157,-0.505,10.005
0.33350635,0.157,-0.505,9.928
0.3374768,0.157,-0.505,9.967
0.3414468,0.157,-0.505,9.967
0.34541675,0.157,-0.505,9.928
0.34938645,0.195,-0.505,9.967
0.3533568,0.157,-0.543,9.928
0.35732687,0.157,-0.543,10.005
0.36129656,0.195,-0.505,9.967
0.36526665,0.157,-0.505,9.928
0.36923647,0.157,-0.505,10.005
0.37320596,0.157,-0.505,9.967
0.3771752,0.118,-0.505,9.967
0.38114488,0.157,-0.505,9.967
0.3851145,0.157,-0.505,9.967
0.38908452,0.157,-0.543,9.967
0.39305487,0.118,-0.505,10.005
0.3970255,0.157,-0.543,10.005
0.40099576,0.157,-0.505,9.967
0.40496585,0.157,-0.505,10.005
0.408936,0.157,-0.505,10.005
0.41290623,0.157,-0.543,10.005
0.41687676,0.157,-0.505,10.005
0.42084724,0.195,-0.505,9.928
0.42481822,0.157,-0.505,9.967
0.42878845,0.157,-0.543,10.005
0.43275827,0.157,-0.505,9.967
0.4367282,0.157,-0.505,9.967
0.44069907,0.195,-0.505,10.005
0.4446698,0.195,-0.505,9.967
0.4486406,0.157,-0.505,10.005
0.4526109,0.195,-0.505,9.928
0.4565809,0.118,-0.543,9.967
0.4605516,0.195,-0.543,9.928
0.4645219,0.195,-0.543,9.967
0.4684922,0.195,-0.505,9.967
