TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973846,0.042,-0.543,9.967
0.007947911,0.042,-0.505,9.967
0.011921373,0.042,-0.543,9.967
0.015895141,0.042,-0.543,9.967
0.019868826,0.042,-0.467,9.967
0.023842672,0.042,-0.505,10.005
0.02781644,0.08,-0.505,9.967
0.031790268,0.118,-0.505,9.967
0.03576388,0.042,-0.505,10.005
0.03973765,0.08,-0.505,9.928
0.043711208,0.118,-0.505,9.967
0.047685053,0.08,-0.505,10.005
0.05165851,0.08,-0.543,9.967
0.055632494,0.042,-0.505,9.967
0.059606344,0.08,-0.505,9.967
0.06357996,0.08,-0.505,10.005
0.06755388,0.118,-0.505,9.967
0.07152773,0.118,-0.543,9.967
0.075501725,0.08,-0.543,10.005
0.07947557,0.08,-0.505,9.967
0.08344934,0.08,-0.543,10.005
0.087423265,0.042,-0.505,9.967
0.09139697,0.08,-0.505,10.005
0.09537044,0.042,-0.505,9.967
0.09934382,0.003,-0.505,10.005
0.10331721,0.042,-0.505,10.005
0.10729144,0.042,-0.467,10.005
0.11126513,0.042,-0.467,9.967
0.1152389,0.042,-0.467,9.928
0.11921298,0.042,-0.467,9.967
0.123186976,0.003,-0.505,9.967
0.12716055,0.003,-0.505,9.967
0.13113448,0.042,-0.467,9.928
0.13510862,0.003,-0.505,9.928
0.13908248,0.042,-0.505,9.967
0.14305656,0.08,-0.505,10.005
0.1470301,0.08,-0.505,9.967
0.15100446,0.08,-0.505,10.005
0.154978,0.08,-0.505,9.967
0.15895161,0.118,-0.543,9.928
0.16292445,0.08,-0.505,9.967
0.16689746,0.08,-0.543,10.005
0.17087069,0.118,-0.467,9.967
0.17484437,0.118,-0.505,9.967
0.17881799,0.08,-0.543,10.005
0.18279122,0.042,-0.543,9.967
0.18676476,0.08,-0.582,9.967
0.1907383,0.08,-0.582,9.928
0.19471154,0.042,-0.543,9.967
0.19868487,0.08,-0.467,9.967
0.20265856,0.08,-0.582,9.967
0.20663202,0.08,-0.543,9.967
0.21060532,0.042,-0.467,9.967
0.21457842,0.042,-0.505,9.928
0.21855165,0.042,-0.505,10.005
0.22252537,0.042,-0.505,9.928
0.22649945,0.042,-0.543,9.967
0.23047398,0.042,-0.543,9.928
0.23444782,0.003,-0.505,10.005
0.23842183,0.042,-0.543,9.967
0.24239513,0.042,-0.505,9.967
0.2463686,0.042,-0.505,9.928
0.25034252,0.042,-0.505,9.967
0.25431654,0.08,-0.505,9.967
0.25829053,0.08,-0.505,9.967
0.26226494,0.042,-0.505,9.967
0.2662387,0.08,-0.505,9.89
0.2702127,0.042,-0.505,10.005
0.27418607,0.042,-0.543,9.967
0.27815923,0.042,-0.505,9.967
0.28213286,0.042,-0.505,9.967
0.28610617,0.042,-0.543,9.967
0.2900801,0.042,-0.543,9.967
0.294054,0.08,-0.505,10.005
0.29802793,0.08,-0.505,9.967
0.30200163,0.042,-0.543,10.005
0.30597505,0.042,-0.505,9.967
0.3099482,0.08,-0.505,9.967
0.31392196,0.08,-0.505,10.005
0.31789538,0.08,-0.543,10.005
0.32186863,0.08,-0.505,9.967
0.32584184,0.08,-0.505,9.967
0.32981494,0.08,-0.543,10.005
0.33378795,0.042,-0.543,10.005
